"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecPower6",0.125,0.999932,6.75339E-05,0.6875,8.227E-11,1.60870E-11,1,6.75339E-05,9.80139E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0836296,0.062501,,,1.56338E-11,,,,,2.0986E-17,2.29937E-18,4.53E-13,0.597037,9.99993,9.99997,19.9999,9.95341E-05,9.99993,9.99997,5.25745E-11,1.202E-11,3.387E-11,4.5888E-11,1.04487E-11,2.12544E-11,8.97326E-05,8.97327E-05,3.20002E-05,5.77325E-05,6.40243E-11,5.77324E-05,0,1.5634E-11,0.0625007,2.0986E-17,2.29937E-18,7.00987E-21,1.06233E-06,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,8.2269E-11,1.60870E-11,1,6.61818E-11,1.56338E-11,2.0986E-17,2.29937E-18,1.8261E-13,2.706E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecPower7",0.125,0.999933,6.71371E-05,0.8125,8.605E-11,1.44273E-11,1,6.71371E-05,1.03035E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0780711,0.0625012,,,1.41284E-11,,,,,1.93403E-17,3.13075E-18,2.99E-13,0.70742,9.99993,9.99997,19.9999,9.91374E-05,9.99993,9.99997,5.19716E-11,2.712E-13,6.7137E-5,6.71371E-5,3.07988E-13,6.71371E-05,8.88338E-05,8.88339E-05,3.20002E-05,5.68336E-05,5.68336E-05,2.54647E-11,0,1.4128E-11,0.0625008,1.93403E-17,3.13075E-18,6.61741E-22,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.6049E-11,1.44273E-11,1,7.16222E-11,1.41284E-11,1.93403E-17,3.13075E-18,8.7450E-14,2.114E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecPower8",0.125,0.999933,6.68872E-05,0.9375,9.014E-11,1.36872E-11,1,6.68872E-05,1.08553E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0700145,0.0625012,,,1.35502E-11,,,,,1.8837E-17,4.04467E-18,1.37E-13,0.800855,9.99993,9.99997,19.9999,9.88875E-05,9.99993,9.99997,5.25906E-11,1.37E-13,6.6887E-5,6.68871E-5,1.58973E-13,6.68871E-05,8.80321E-05,8.80322E-05,3.20002E-05,5.60319E-05,5.60319E-05,2.3771300000000003E-11,0,1.355E-11,0.0625009,1.8837E-17,4.04467E-18,4.44240E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0141E-11,1.36872E-11,1,7.64541E-11,1.35502E-11,1.8837E-17,4.04467E-18,2.7262E-14,1.096E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.879995,0.911792,,,1.05149E-11,,,,,8.93695E-19,1.12855E-17,4.89E-13,0.590819,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4398E-5,1.624E-05,3.06389E-5,1.43984E-05,6.49618E-06,0.00055,0.000572,0.0005,5E-05,3.69104E-05,1.30896E-05,0,1.0515E-11,0.899775,8.93695E-19,1.12855E-17,5.24112E-19,0.738208,0,-1.02397E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.05149E-11,8.93695E-19,1.12855E-17,2.0025E-13,2.891E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99773E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.844793,0.374913,,,9.1748E-12,,,,,2.32263E-12,2.44069E-12,6.03E-12,0.552325,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,3.919E-05,2.424E-05,6.34305E-5,3.919E-05,9.6962E-06,9.77934E-05,0.00013771,8E-06,8.97934E-05,5.44221E-05,3.53713E-05,0,9.1748E-12,0.739062,2.32263E-12,2.44069E-12,2.20832E-13,0.60728,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,9.1748E-12,2.32263E-12,2.44069E-12,2.6986E-12,3.329E-12
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.9985E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0882116,0.0625007,,,1.00675E-05,,,,,1.41002E-11,3.93767E-12,3.695E-7,0.531476,9.99994,9.99992,19.9999,0.000146813,9.99994,9.99992,4.02329E-05,2.5118E-5,1.8525E-5,4.36427E-5,2.42241E-05,9.34207E-06,9.65815E-05,0.000136814,1.6E-05,8.05815E-05,3.80782E-05,4.25033E-05,0,1.00675E-5,0.0625004,1.41002E-11,3.93767E-12,1.36893E-17,0.475528,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,1.00675E-05,1.41002E-11,3.93767E-12,1.73137E-7,1.964E-07
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,9.76799E-06,1,8.2407E-05,1.00022E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.119441,0.0625007,,,9.02639E-06,,,,,1.04858E-11,1.52767E-12,7.416E-7,0.543535,9.99993,9.99994,19.9999,0.000134171,9.99993,9.99994,2.77638E-05,1.2209E-5,1.5889E-5,2.80987E-5,1.16726E-05,1.30138E-05,9.64047E-05,0.000124169,2.4E-05,7.24047E-05,2.47025E-05,4.77023E-05,0,9.02639E-6,0.0625004,1.04858E-11,1.52767E-12,5.98805E-18,0.34616,0,-1.85601E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,9.76799E-06,0.999961,2.88543E-05,9.02639E-06,1.04858E-11,1.52767E-12,3.3851E-07,4.0308E-7
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00064E-05,4.5,4,0.740619,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.12394,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.011E-11,1.6753E-5,1.67531E-5,8.71774E-12,1.67531E-05,9.73176E-05,9.73176E-05,3.2E-05,6.53176E-05,1.41082E-05,5.12094E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222414,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.6998E-24,5.234E-25
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00086E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00756391,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93904E-05,9.93904E-05,4E-05,5.93904E-05,0,5.93904E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8616E-24,2.943E-26
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,7.79609E-6,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,2.829E-29
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.2602E-13,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,7.79E-37
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Rounds1",2E-11,0,1,0.444174,1,1,1,1,0.128727,4.05339,3.67924,0.734283,0.157138,0.151917,0.144597,0.135562,0.121711,0.105207,0.0943531,0.0895131,1,1,0.0711324,0.062501,,,0.988367,,,,,1.38601E-06,8.2761E-08,0.011631,0.539525,8.2634,9.12727,17.3907,2.60933,8.2634,9.12727,1.60931,0.693835,0.357029,1.05086,0.606148,0.619795,0.871303,2.48061,2.94339E-05,0.871273,0.174661,0.696612,0,0.988367,0.0625006,1.38601E-06,8.2761E-08,2.31211E-09,0.206271,0,0.535081,0.0930887,0.112299,0.164546,0.14067,0.168467,0.135049,0.107535,0.0783462,0.146214,0.194253,0.144766,0.155617,0.103064,0.0979508,0.0885223,0.0696116,1,1,0,0,0.988367,1.38601E-06,8.2761E-08,0.00535596,0.0062754
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Truly Liable",1.7E-5,0,1,0.874883,2.7098E-6,2.35333E-07,1,1,0.157873,7.49906,3.99999,1.06833,0,0,1.62007E-07,3.02527E-07,4.2418E-07,5.35298E-07,0.500931,0.499068,1,1,0.0877436,0.0625017,,,2.27387E-07,,,,,3.09961E-13,8.74597E-14,7.945E-9,0.658854,9,9.99997,19,1.00003,9,9.99997,1.37266E-06,6.8238E-9,0.999999,0.999999,7.64633E-09,0.999998,0.842159,0.842161,3.19999E-05,0.842127,0.842127,0,0,2.27387E-7,0.0625014,3.09961E-13,8.74597E-14,1.08416E-15,1,0,-5.00221E-15,0.000109089,0.00112886,0.0077104,0.0349661,0.106297,0.219752,0.314298,0.315739,0.000109089,0.00112886,0.0077104,0.0349661,0.106297,0.219752,0.314298,0.315739,2.70976E-6,2.35333E-07,0.999997,2.47443E-06,2.27387E-07,3.09961E-13,8.74597E-14,2.71036E-9,5.2345E-9
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Truly Not Liable",5.9E-5,0,1,0.347577,5.6492E-7,2.59018E-07,1,1,0.125686,3.28062,4,0.608267,0.207824,0.183658,0.164137,0.152966,0.147287,0.144128,6.75814E-08,6.49195E-08,1,1,0.0668155,0.0625008,,,2.57494E-07,,,,,3.63639E-13,1.99118E-15,1.523E-9,0.361494,9,9.99997,19,1.00003,9,9.99997,5.38009E-07,5.3037E-7,0,5.30374E-7,5.01523E-07,0,0.874346,0.874347,3.2E-05,0.874314,0,0.874314,0,2.57494E-7,0.0625004,3.63639E-13,1.99118E-15,4.44408E-16,0,0,-6.06229E-14,0.151796,0.182836,0.185177,0.16789,0.137693,0.0969018,0.0544805,0.0232251,0.151796,0.182836,0.185177,0.16789,0.137693,0.0969018,0.0544805,0.0232251,5.64924E-7,2.59018E-07,0.999999,3.05906E-07,2.57494E-07,3.63639E-13,1.99118E-15,9.7256E-10,5.506E-10
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Liability Strength1",0.125,0.999903,9.73787E-05,0.0625,7.071E-11,2.40275E-11,1,9.73787E-05,1.07877E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0626505,0.0625009,,,2.40223E-11,,,,,3.50538E-17,3.15291E-20,5.17E-15,0.0877619,9.9999,9.99997,19.9999,0.000129379,9.9999,9.99997,5.71203E-11,6.741E-11,0,6.7406E-11,6.45599E-11,0,0.000118591,0.000118591,3.20002E-05,8.6591E-05,0,8.6591E-05,0,2.4022E-11,0.0625005,3.50538E-17,3.15291E-20,2.48611E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,7.0708E-11,2.40275E-11,1,4.66805E-11,2.40223E-11,3.50538E-17,3.15291E-20,4.7168E-15,4.538E-16
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Liability Strength2",0.125,0.999914,8.6056E-05,0.1875,7.057E-11,2.32293E-11,1,8.6056E-05,1.00447E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0633859,0.0625009,,,2.32001E-11,,,,,3.36432E-17,1.34619E-19,2.92E-14,0.163131,9.99991,9.99997,19.9999,0.000118056,9.99991,9.99997,5.61246E-11,6.739E-11,0,6.7386E-11,6.46528E-11,0,0.000108011,0.000108011,3.20002E-05,7.60112E-05,0,7.60112E-05,0,2.32E-11,0.0625005,3.36432E-17,1.34619E-19,6.84611E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.0565E-11,2.32293E-11,1,4.73358E-11,2.32001E-11,3.36432E-17,1.34619E-19,2.4465E-14,4.769E-15
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Liability Strength3",0.125,0.999923,7.69095E-05,0.3125,7.248E-11,2.21101E-11,1,7.69095E-05,9.46815E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0662347,0.0625009,,,2.19946E-11,,,,,3.13367E-17,4.31190E-19,1.15E-13,0.268521,9.99992,9.99997,19.9999,0.00010891,9.99992,9.99997,5.56182E-11,4.78E-11,8.685E-12,5.6486E-11,4.52947E-11,3.4741E-12,9.94415E-05,9.94416E-05,3.20002E-05,6.74414E-05,1.97393E-11,6.74413E-05,0,2.1995E-11,0.0625005,3.13367E-17,4.31190E-19,1.14894E-19,2.8232E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.2484E-11,2.21101E-11,1,5.0374E-11,2.19946E-11,3.13367E-17,4.31190E-19,8.4483E-14,3.101E-14
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Liability Strength4",0.125,0.999928,7.16753E-05,0.4375,7.618E-11,2.07286E-11,1,7.16753E-05,9.31485E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0726634,0.0625009,,,2.04398E-11,,,,,2.82885E-17,9.70816E-19,2.89E-13,0.383738,9.99993,9.99997,19.9999,0.000103676,9.99993,9.99997,5.55758E-11,3.299E-11,1.622E-11,4.9207E-11,3.08992E-11,6.48744E-12,9.43606E-05,9.43607E-05,3.20002E-05,6.23604E-05,3.6685600000000004E-11,6.23604E-05,0,2.044E-11,0.0625006,2.82885E-17,9.70816E-19,9.87703E-20,5.65695E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.6176E-11,2.07286E-11,1,5.54477E-11,2.04398E-11,2.82885E-17,9.70816E-19,1.7794E-13,1.108E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Liability Strength5",0.125,0.999931,6.9014E-05,0.5625,7.949E-11,1.86106E-11,1,6.9014E-05,9.4754E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0805057,0.062501,,,1.81597E-11,,,,,2.44458E-17,1.61182E-18,4.51E-13,0.489853,9.99993,9.99997,19.9999,0.000101014,9.99993,9.99997,5.44884E-11,2.143E-11,2.438E-11,4.5804E-11,1.96998E-11,1.22167E-11,9.15388E-05,9.15389E-05,3.20002E-05,5.95386E-05,5.11228E-11,5.95386E-05,0,1.816E-11,0.0625006,2.44458E-17,1.61182E-18,3.88376E-20,8.23759E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.9487E-11,1.86106E-11,1,6.08765E-11,1.81597E-11,2.44458E-17,1.61182E-18,2.3004E-13,2.209E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Liability Strength6",0.125,0.999932,6.75339E-05,0.6875,8.227E-11,1.60870E-11,1,6.75339E-05,9.80139E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0836296,0.062501,,,1.56338E-11,,,,,2.0986E-17,2.29937E-18,4.53E-13,0.597037,9.99993,9.99997,19.9999,9.95341E-05,9.99993,9.99997,5.25745E-11,1.202E-11,3.387E-11,4.5888E-11,1.04487E-11,2.12544E-11,8.97326E-05,8.97327E-05,3.20002E-05,5.77325E-05,6.40243E-11,5.77324E-05,0,1.5634E-11,0.0625007,2.0986E-17,2.29937E-18,7.00987E-21,1.06233E-06,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,8.2269E-11,1.60870E-11,1,6.61818E-11,1.56338E-11,2.0986E-17,2.29937E-18,1.8261E-13,2.706E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Liability Strength7",0.125,0.999933,6.71371E-05,0.8125,8.605E-11,1.44273E-11,1,6.71371E-05,1.03035E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0780711,0.0625012,,,1.41284E-11,,,,,1.93403E-17,3.13075E-18,2.99E-13,0.70742,9.99993,9.99997,19.9999,9.91374E-05,9.99993,9.99997,5.19716E-11,2.712E-13,6.7137E-5,6.71371E-5,3.07988E-13,6.71371E-05,8.88338E-05,8.88339E-05,3.20002E-05,5.68336E-05,5.68336E-05,2.54647E-11,0,1.4128E-11,0.0625008,1.93403E-17,3.13075E-18,6.61741E-22,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.6049E-11,1.44273E-11,1,7.16222E-11,1.41284E-11,1.93403E-17,3.13075E-18,8.7450E-14,2.114E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Liability Strength8",0.125,0.999933,6.68872E-05,0.9375,9.014E-11,1.36872E-11,1,6.68872E-05,1.08553E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0700145,0.0625012,,,1.35502E-11,,,,,1.8837E-17,4.04467E-18,1.37E-13,0.800855,9.99993,9.99997,19.9999,9.88875E-05,9.99993,9.99997,5.25906E-11,1.37E-13,6.6887E-5,6.68871E-5,1.58973E-13,6.68871E-05,8.80321E-05,8.80322E-05,3.20002E-05,5.60319E-05,5.60319E-05,2.3771300000000003E-11,0,1.355E-11,0.0625009,1.8837E-17,4.04467E-18,4.44240E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0141E-11,1.36872E-11,1,7.64541E-11,1.35502E-11,1.8837E-17,4.04467E-18,2.7262E-14,1.096E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94703E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,1.73026E-11,,,,,2.42333E-17,4.49854E-24,7.85E-24,0.190648,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.47164E-11,5.213E-11,1.7769E-8,1.78216E-8,5.00831E-11,1.77682E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,1.7303E-11,0.0625005,2.42333E-17,4.49854E-24,5.18670E-24,0.000205516,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.42333E-17,4.49854E-24,6.3515E-24,1.496E-24
