"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DWins",7E-15,0,1,0.492566,1,1,1,1,0.110647,4.44052,2.00004,0.817583,0.00466747,0.0339036,0.150156,0.33173,0.318824,0.131533,0.0261445,0.0030417,1,1,0.611442,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.720472,1.05496,1.77543,0.76866,2.32092,0.889373,3.28937,2.00004E-05,0.889353,0.425252,0.464101,0,0,,0,0,0,0.479528,0,6.26826,6.61673E-11,7.57087E-11,6.94465E-11,1.03353E-05,4.67487E-06,1.8045E-05,5.76102E-05,0.999909,0.268524,0.731426,9.85934E-06,1.67177E-05,2.36781E-05,5.67481E-12,3.95274E-14,3.19025E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Abandoned",6E-14,0,1,0.474489,1,1,1,1,0.110264,4.29591,2.00029,0.802636,0.0103195,0.0532695,0.178981,0.325782,0.284143,0.117897,0.0259836,0.00362503,1,1,0.55805,0.0625048,,,0,,,,,0.999949,5.08253E-05,0,,8.20005,9.19993,17.4,2.60002,993.359,999.262,1.6,0.454753,0.776866,1.23162,0.363826,1.39833,0.889756,2.48976,2.00029E-05,0.889736,0.382742,0.506994,0,0,,0.999949,5.08253E-05,4.96155E-05,0.431613,0,5.26546,5.12815E-05,6.08164E-05,5.99682E-05,5.39702E-05,5.35007E-05,3.66515E-05,0.999661,2.32388E-05,0.267183,0.732584,6.19501E-05,5.9685E-05,4.95978E-05,5.61904E-05,3.72302E-06,1.96396E-06,1,1,0,0,0,0.999949,5.08253E-05,0,0
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecPower1",0.125,0.9999,9.98332E-05,0.0625,6.591E-11,2.0285E-11,1,9.98332E-05,1.06169E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0626203,0.0625009,,,2.02801E-11,,,,,4.57228E-15,1.27411E-19,3.1E-16,0.119927,9.9999,9.99997,19.9999,0.000129833,1000,1000,5.07069E-11,6.312E-11,0,6.3122E-11,6.07168E-11,0,0.000119217,0.000119217,3.00002E-05,8.92163E-05,0,8.92163E-05,0,2.028E-11,0.0625006,4.57228E-15,1.27411E-19,7.30938E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,6.5912E-11,2.0285E-11,1,4.56268E-11,2.02801E-11,4.57228E-15,1.27411E-19,2.7278E-16,3.717E-17
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecPower2",0.125,0.99991,9.0213E-05,0.1875,6.269E-11,1.87689E-11,1,9.0213E-05,9.98019E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0631964,0.062501,,,1.87428E-11,,,,,2.36025E-14,4.79626E-19,2.49E-15,0.205367,9.99991,9.99997,19.9999,0.000120213,1000,1000,4.75989E-11,6.01E-11,0,6.0105E-11,5.788E-11,0,0.000110233,0.000110233,3.00002E-05,8.02328E-05,0,8.02328E-05,0,1.8743E-11,0.0625006,2.36025E-14,4.79626E-19,3.09073E-19,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,6.2686E-11,1.87689E-11,1,4.39167E-11,1.87428E-11,2.36025E-14,4.79626E-19,1.9815E-15,5.121E-16
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecPower3",0.125,0.999917,8.31661E-05,0.3125,6.15E-11,1.76689E-11,1,8.31661E-05,9.56987E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0651292,0.062501,,,1.75766E-11,,,,,7.93026E-14,1.33512E-18,1.30E-14,0.326421,9.99992,9.99997,19.9999,0.000113166,1000,1000,4.58121E-11,3.747E-11,8.642E-12,4.6108E-11,3.53821E-11,3.45694E-12,0.000103596,0.000103597,3.00002E-05,7.35963E-05,1.96419E-11,7.35962E-05,0,1.7577E-11,0.0625006,7.93026E-14,1.33512E-18,1.05019E-18,2.59791E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.1498E-11,1.76689E-11,1,4.38286E-11,1.75766E-11,7.93026E-14,1.33512E-18,8.7757E-15,4.253E-15
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecPower4",0.125,0.99992,7.98027E-05,0.4375,6.309E-11,1.63474E-11,1,7.98027E-05,9.54865E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0681136,0.062501,,,1.61662E-11,,,,,1.44347E-13,2.62642E-18,3.69E-14,0.473926,9.99992,9.99997,19.9999,0.000109803,1000,1000,4.48821E-11,2.05E-11,1.615E-11,3.6643E-11,1.86066E-11,6.45864E-12,0.000100254,0.000100254,3.00002E-05,7.02541E-05,3.65234E-11,7.0254E-05,0,1.6166E-11,0.0625007,1.44347E-13,2.62642E-18,2.62921E-18,5.05827E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,6.3089E-11,1.63474E-11,1,4.6742E-11,1.61662E-11,1.44347E-13,2.62642E-18,1.9388E-14,1.747E-14
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecPower5",0.125,0.999922,7.77719E-05,0.5625,6.575E-11,1.38649E-11,1,7.77719E-05,9.67187E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0689796,0.0625011,,,1.36890E-11,,,,,1.25896E-13,3.88225E-18,5E-14,0.627298,9.99992,9.99997,19.9999,0.000107772,1000,1000,4.2979E-11,1.378E-11,2.743E-11,4.1206E-11,1.22108E-11,1.63141E-11,9.81002E-05,9.81003E-05,3.00002E-05,6.81E-05,5.1019400000000005E-11,6.81E-05,0,1.3689E-11,0.0625008,1.25896E-13,3.88225E-18,4.4853E-18,7.29484E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.5753E-11,1.38649E-11,1,5.18879E-11,1.36890E-11,1.25896E-13,3.88225E-18,1.8633E-14,3.136E-14
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecPower6",0.125,0.999924,7.60364E-05,0.6875,6.871E-11,1.04385E-11,1,7.60364E-05,9.82165E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0666819,0.0625013,,,1.03539E-11,,,,,5.22336E-14,4.76299E-18,3.24E-14,0.762383,9.99992,9.99997,19.9999,0.000106037,1000,1000,4.00367E-11,3.115E-14,7.6036E-5,7.60364E-5,3.58383E-14,7.60364E-05,9.6215E-05,9.6215E-05,3.00002E-05,6.62148E-05,6.62148E-05,3.85482E-11,0,1.0354E-11,0.062501,5.22336E-14,4.76299E-18,5.21754E-18,0.999999,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.8712E-11,1.04385E-11,1,5.82732E-11,1.03539E-11,5.22336E-14,4.76299E-18,7.6873E-15,2.466E-14
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecPower7",0.125,0.999924,7.58279E-05,0.8125,7.273E-11,6.99091E-12,1,7.58279E-05,1.01644E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0641914,0.0625018,,,6.96826E-12,,,,,1.1508E-14,4.93104E-18,1.11E-14,0.862769,9.99992,9.99997,19.9999,0.000105828,1000,1000,3.74903E-11,1.185E-14,7.5828E-5,7.58278E-5,1.39068E-14,7.58278E-05,9.56637E-05,9.56638E-05,3.00002E-05,6.56635E-05,6.56635E-05,2.54664E-11,0,6.9683E-12,0.0625014,1.1508E-14,4.93104E-18,4.63605E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.2731E-11,6.99091E-12,1,6.57399E-11,6.96826E-12,1.1508E-14,4.93104E-18,1.528E-15,9.606E-15
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecPower8",0.125,0.999923,7.66045E-05,0.9375,7.7E-11,4.20381E-12,1,7.66045E-05,1.06438E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0630062,0.0625027,,,4.19979E-12,,,,,1.60182E-15,4.37510E-18,2.41E-15,0.926289,9.99992,9.99997,19.9999,0.000106605,1000,1000,3.58469E-11,2.732E-15,7.6604E-5,7.66044E-5,3.23624E-15,7.66044E-05,9.59609E-05,9.59609E-05,3.00002E-05,6.59607E-05,6.59607E-05,2.37638E-11,0,4.1998E-12,0.0625022,1.60182E-15,4.37510E-18,3.58347E-18,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.7001E-11,4.20381E-12,1,7.27972E-11,4.19979E-12,1.60182E-15,4.37510E-18,1.7777E-16,2.234E-15
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.80083,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4406E-5,1.6237E-5,3.06435E-5,1.44061E-05,6.49496E-06,0.00055,0.000572,0.0005,5E-05,3.69034E-05,1.30965E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.738069,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,6.1418E-25,2.469E-24
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99767E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.594427,,,1.25027E-11,,,,,3.48431E-12,2.74686E-12,1.23E-12,0.485566,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,3.9206E-5,2.4234E-5,6.34398E-5,3.92056E-05,9.69371E-06,9.97935E-05,0.00013971,1E-05,8.97935E-05,5.44078E-05,3.53856E-05,0,1.2503E-11,0.804111,3.48431E-12,2.74686E-12,4.90193E-18,0.607124,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.25027E-11,3.48431E-12,2.74686E-12,6.3395E-13,5.984E-13
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,2.67451E-06,1,9.058E-05,9.99841E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.132824,0.062501,,,2.30496E-06,,,,,2.76722E-07,2.51608E-12,9.282E-8,0.606652,9.99993,9.99994,19.9999,0.000131276,1000,1000,2.06963E-05,7.0877E-6,2.2042E-5,2.91299E-5,6.87746E-06,1.41298E-05,0.000100582,0.000121278,2E-05,8.05816E-05,3.80945E-05,4.24871E-05,0,2.30496E-6,0.0625005,2.76722E-07,2.51608E-12,1.93333E-12,0.475741,0,-5.74149E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,2.67451E-06,0.999956,4.08571E-05,2.30496E-06,2.76722E-07,2.51608E-12,3.651E-08,5.6308E-8
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.30359E-11,1,8.2407E-05,1.00022E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30359E-11,,,,,1.56554E-17,1.76198E-18,8.40E-19,0.503529,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.22383E-11,9.35E-12,2.8559E-5,2.85587E-5,8.12116E-12,2.85587E-05,0.000102405,0.000102405,3E-05,7.24048E-05,2.47299E-05,4.76749E-05,0,1.3036E-11,0.0625004,1.56554E-17,1.76198E-18,2.36117E-18,0.346556,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.30359E-11,1,3.45208E-12,1.30359E-11,1.56554E-17,1.76198E-18,4.1712E-19,4.230E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00061E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.1349,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.011E-11,1.6748E-5,1.67475E-5,8.71857E-12,1.67475E-05,0.000105318,0.000105318,4E-05,6.53179E-05,1.41034E-05,5.12145E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22234,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.6535E-24,5.697E-25
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00089E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0161083,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.00010939,0.00010939,5E-05,5.93901E-05,0,5.93901E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.02063E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8283E-24,6.268E-26
