"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,1.0255E-13,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.22275E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,1.860E-30
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Rounds1",9.9E-5,0,1,0.475529,1,1,1,1,0.100999,4.30423,0.849157,0.906838,0.148695,0.13801,0.128651,0.122509,0.117387,0.113673,0.114039,0.117035,1,1,0.160767,0.0625007,,,0.792748,,,,,3.34785E-07,2.29332E-08,0.207252,0.164709,9.0285,9.86113,18.8896,1.11037,9.0285,9.86113,0.110363,0.131666,0.0122531,0.143919,0.0430777,0.0126594,0.899009,1.00937,8.49157E-06,0.899001,0.0156335,0.883367,0,0.792748,0.0625005,3.34785E-07,2.29332E-08,6.22638E-14,0.0173478,0,0.063054,0.112437,0.137652,0.143425,0.138687,0.132927,0.127481,0.115882,0.0915086,0.114143,0.141178,0.149968,0.142066,0.134922,0.119129,0.110338,0.0882584,1,1,0,0,0.792748,3.34785E-07,2.29332E-08,0.173116,0.0341363
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Truly Liable",1.7E-6,0,1,0.899754,1,1,1,1,0.0988207,7.69803,0.60959,1.28565,0,0,0,0,0,0,0.301972,0.698028,1,1,0.590165,0.0625012,,,0.0237884,,,,,1.71405E-08,1.10858E-07,0.976211,0.375531,9.29368,9.5575,18.8512,1.14882,9.29368,9.5575,0.148811,0.0274948,0.706321,0.733815,0.00206211,0.729744,0.901185,1.05,6.0959E-06,0.901179,0.901179,0,0,0.0237884,0.0625229,1.71405E-08,1.10858E-07,2.16999E-15,1,0,2.59502,3.53616E-05,0.000424822,0.0035187,0.0198082,0.0753398,0.192854,0.330224,0.377795,0.00185772,0.0188346,0.12709,0.31849,0.533723,1.01255E-06,1.55316E-06,1.66405E-06,1,1,2.0008E-07,2.0008E-07,0.0237884,1.71405E-08,1.10858E-07,0.609614,0.366597
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Truly Not Liable",9.7E-5,0,1,0.46804,1,1,1,1,0.101038,4.24432,0.853386,0.900151,0.15132,0.140447,0.130922,0.124672,0.119459,0.11568,0.110721,0.106778,1,1,0.153186,0.0625007,,,0.806323,,,,,3.40392E-07,2.13809E-08,0.193677,0.14595,9.02382,9.86649,18.8903,1.10969,9.02382,9.86649,0.109684,0.133505,0,0.133505,0.043802,0,0.898971,1.00865,8.53386E-06,0.898962,0,0.898962,0,0.806323,0.0625005,3.40392E-07,2.13809E-08,6.33246E-14,0,0,0.0183545,0.114421,0.140075,0.145895,0.140786,0.133944,0.126327,0.112098,0.0864545,0.116125,0.143337,0.150372,0.138951,0.127881,0.121232,0.112285,0.0898165,1,1,2.0008E-07,2.0008E-07,0.806323,3.40392E-07,2.13809E-08,0.16541,0.028267
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Liability Strength1",0.125,0.999882,0.000117882,0.0625,0.0001179,0.000117882,1,0.000117882,1.07532E-05,1,0.0684719,0.60451,1,0,0,0,0,0,0,0,1,1,0.0706473,0.0625007,,,0.000115595,,,,,7.63938E-11,4.34385E-13,2.287E-6,0.00835155,9.99988,9.99999,19.9999,0.00013047,9.99988,9.99999,1.19026E-05,1.3195E-5,0,1.31951E-5,1.49788E-06,0,0.000107814,0.000119717,6.84919E-07,0.000107129,0,0.000107129,0,0.0001156,0.0625004,7.63938E-11,4.34385E-13,1.46562E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011788,0.000117882,0.999882,2.35859E-11,0.000115595,7.63938E-11,4.34385E-13,2.26801E-6,1.9101E-8
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Liability Strength2",0.125,0.999891,0.000109412,0.1875,0.0001094,0.000109412,1,0.000109412,1.00546E-05,2,0.169401,0.72803,0,1,0,0,0,0,0,0,1,1,0.0898484,0.0625007,,,0.000102399,,,,,5.71744E-11,1.22475E-12,7.013E-6,0.0232214,9.99989,9.99999,19.9999,0.000122398,9.99989,9.99999,1.12919E-05,1.2209E-5,0,1.22088E-5,1.52277E-06,0,0.000101052,0.000112344,1.69421E-06,9.93576E-05,0,9.93576E-05,0,0.0001024,0.0625004,5.71744E-11,1.22475E-12,1.05411E-17,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010941,0.000109412,0.999891,2.18912E-11,0.000102399,5.71744E-11,1.22475E-12,6.85028E-6,1.6286E-7
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Liability Strength3",0.125,0.999898,0.000101993,0.3125,0.000102,0.000101993,1,0.000101993,9.54085E-06,3,0.372086,0.832071,0,0,1,0,0,0,0,0,1,1,0.137489,0.0625007,,,8.44487E-05,,,,,4.46349E-11,2.59731E-12,1.754E-5,0.0541267,9.9999,9.99998,19.9999,0.000116791,9.9999,9.99998,1.10765E-05,1.1766E-5,0,1.1766E-05,2.2596E-06,0,9.61734E-05,0.00010725,3.72106E-06,9.24523E-05,0,9.24523E-05,0,8.44487E-5,0.0625005,4.46349E-11,2.59731E-12,7.96709E-18,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,0.00010199,0.000101993,0.999898,2.04068E-11,8.44487E-05,4.46349E-11,2.59731E-12,1.65948E-5,9.4962E-7
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Liability Strength4",0.125,0.999903,9.71238E-05,0.4375,9.7124E-5,9.71238E-05,1,9.71238E-05,9.39279E-06,4,0.700073,0.912752,0,0,0,1,0,0,0,0,1,1,0.2134,0.0625007,,,6.45081E-05,,,,,3.56242E-11,3.83886E-12,3.262E-5,0.101682,9.9999,9.99998,19.9999,0.000115468,9.9999,9.99998,1.13432E-05,1.302E-05,0,1.30198E-5,4.81385E-06,0,9.4732E-05,0.000106075,7.00093E-06,8.77311E-05,0,8.77311E-05,0,6.45081E-5,0.0625006,3.56242E-11,3.83886E-12,6.37428E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685431,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,9.71238E-5,9.71238E-05,0.999903,1.94325E-11,6.45081E-05,3.56242E-11,3.83886E-12,2.92992E-5,3.3164E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Liability Strength5",0.125,0.999907,9.30632E-05,0.5625,9.3063E-5,9.30631E-05,1,9.30632E-05,9.45129E-06,5,1.10715,0.974772,0,0,0,0,1,0,0,0,1,1,0.269174,0.0625007,,,5.20418E-05,,,,,2.62834E-11,3.99344E-12,4.102E-5,0.158889,9.99991,9.99997,19.9999,0.000115492,9.99991,9.99997,1.13574E-05,1.5449E-5,0,1.54492E-5,8.38496E-06,0,9.46836E-05,0.000106041,1.10717E-05,8.36119E-05,0,8.36119E-05,0,5.20418E-5,0.0625008,2.62834E-11,3.99344E-12,4.88239E-18,0,0,-0.146644,0.0685423,0.0986523,0.124489,0.144142,0.156101,0.157033,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.30632E-5,9.30631E-05,0.999907,1.86201E-11,5.20418E-05,2.62834E-11,3.99344E-12,3.45035E-5,6.5178E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Liability Strength6",0.125,0.99991,9.01186E-05,0.6875,9.0119E-5,9.01185E-05,1,9.01186E-05,9.69308E-06,6,1.48491,1.03185,0,0,0,0,0,1,0,0,1,1,0.249535,0.0625007,,,5.59701E-05,,,,,1.57721E-11,3.14867E-12,3.415E-5,0.218902,9.99992,9.99997,19.9999,0.000115687,9.99992,9.99997,1.07193E-05,1.6333E-5,0,1.6333E-05,9.49692E-06,0,9.52748E-05,0.000105994,1.48493E-05,8.04255E-05,0,8.04255E-05,0,5.59701E-5,0.0625007,1.57721E-11,3.14867E-12,3.05166E-18,0,0,-0.437025,0.0390743,0.0633457,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122435,9.01185E-5,9.01185E-05,0.99991,1.80309E-11,5.59701E-05,1.57721E-11,3.14867E-12,2.66733E-5,7.4751E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Liability Strength7",0.125,0.99991,9.0408E-05,0.8125,9.0408E-5,9.0408E-05,1,9.0408E-05,1.0247E-05,7,1.74875,1.09605,0,0,0,0,0,0,1,0,1,1,0.178351,0.0625007,,,7.01958E-05,,,,,7.08380E-12,1.95928E-12,2.021E-5,0.275466,9.99991,9.99997,19.9999,0.000117947,9.99991,9.99997,1.00514E-05,1.2823E-5,2.46E-06,1.52834E-5,5.10561E-06,2.47884E-06,9.76487E-05,0.0001077,1.74877E-05,8.0161E-05,3.77551E-06,7.63855E-05,0,7.01958E-5,0.0625005,7.08380E-12,1.95928E-12,1.40129E-18,0.0459364,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.0408E-05,9.0408E-05,0.99991,1.80888E-11,7.01958E-05,7.08380E-12,1.95928E-12,1.46444E-5,5.5678E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Liability Strength8",0.125,0.999907,9.2783E-05,0.9375,9.2783E-5,9.2783E-05,1,9.2783E-05,1.09379E-05,8,1.89309,1.16951,0,0,0,0,0,0,0,1,1,1,0.117302,0.0625007,,,8.33186E-05,,,,,2.44531E-12,9.84399E-13,9.464E-6,0.322687,9.99991,9.99997,19.9999,0.000121466,9.99991,9.99997,9.75152E-06,9.5872E-6,7.254E-06,1.68412E-5,1.07E-06,7.55731E-06,0.000100776,0.000110528,1.89311E-05,8.18452E-05,8.61838E-06,7.32268E-05,0,8.33186E-5,0.0625004,2.44531E-12,9.84399E-13,4.87686E-19,0.103467,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2783E-05,9.2783E-05,0.999907,1.8564E-11,8.33186E-05,2.44531E-12,9.84399E-13,6.41035E-6,3.054E-06
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal1",0.1028,0.999892,0.000108355,0.292084,0.0001084,0.000108355,1,0.000108355,9.99624E-06,2.83668,0.19875,0.815986,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108355,,,,,1.51757E-10,1.37874E-17,3.04E-17,0.0176416,9.99989,9.99999,19.9999,0.000121178,9.99989,9.99999,1.08355E-05,1.219E-05,5.838E-10,1.21905E-5,1.3714E-06,5.76488E-10,0.000100346,0.000111182,1.9877E-06,9.83586E-05,5.36247E-10,9.83581E-05,0,0.00010835,0.0625004,1.51757E-10,1.37874E-17,2.75748E-17,5.45593E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010835,0.000108355,0.999892,2.16796E-11,0.000108355,1.51757E-10,1.37874E-17,2.9828E-17,5.357E-19
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal2",0.1272,0.999893,0.000107252,0.32569,0.0001073,0.000107252,1,0.000107252,9.99669E-06,3.10552,0.304231,0.835298,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622564,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,0.000107252,,,,,8.42555E-12,2.56599E-17,1.42E-10,0.0288693,9.99989,9.99998,19.9999,0.00012102,9.99989,9.99998,1.07252E-05,1.2065E-5,5.6704E-9,1.2071E-05,1.35738E-06,5.59948E-09,0.000100298,0.000111023,3.04251E-06,9.72556E-05,5.20368E-09,9.72504E-05,0,0.00010725,0.0625004,8.42555E-12,2.56599E-17,1.68578E-18,5.35387E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010725,0.000107252,0.999893,2.1459E-11,0.000107252,8.42555E-12,2.56599E-17,1.3769E-10,4.093E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal3",0.1351,0.999895,0.0001052,0.380218,0.0001052,0.0001052,1,0.0001052,9.99911E-06,3.54175,0.488555,0.864522,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,0.0001052,,,,,1.66825E-11,2.33409E-17,1.31E-10,0.0478733,9.9999,9.99998,19.9999,0.000120606,9.9999,9.99998,1.052E-05,1.183E-05,4.4213E-8,1.18743E-5,1.33092E-06,4.36606E-08,0.000100087,0.000110607,4.88575E-06,9.52012E-05,4.05292E-08,9.51606E-05,0,0.0001052,0.0625004,1.66825E-11,2.33409E-17,3.33784E-18,0.000425598,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001052,0.0001052,0.999895,2.10485E-11,0.0001052,1.66825E-11,2.33409E-17,1.244E-10,6.255E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal4",0.1349,0.999898,0.000101898,0.456753,0.0001019,0.000101898,1,0.000101898,1.00047E-05,4.15402,0.764554,0.902495,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832908,1,1,0.0625007,0.0625007,,,0.000101898,,,,,1.05619E-10,1.34939E-17,3.71E-11,0.0634286,9.9999,9.99998,19.9999,0.000119734,9.9999,9.99998,1.01898E-05,1.1435E-5,2.4932E-7,1.16845E-5,1.2865E-06,2.46202E-07,9.95393E-05,0.000109729,7.64574E-06,9.18936E-05,2.28266E-07,9.16653E-05,0,0.0001019,0.0625004,1.05619E-10,1.34939E-17,1.97906E-17,0.00247772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001019,0.000101898,0.999898,2.03878E-11,0.000101898,1.05619E-10,1.34939E-17,3.4742E-11,2.353E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal5",0.1349,0.999902,9.7666E-05,0.543249,9.7666E-5,9.7666E-05,1,9.7666E-05,1.00131E-05,4.84599,1.09119,0.942334,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.311366,0.0625007,,,3.55998E-05,,,,,1.22634E-16,5.49592E-12,6.207E-5,0.117577,9.99991,9.99997,19.9999,0.000121448,9.99991,9.99997,1.28699E-05,1.5518E-5,6.3476E-7,1.61526E-5,8.73162E-06,6.52547E-07,9.8565E-05,0.000111435,1.09121E-05,8.76529E-05,8.67123E-07,8.67858E-05,0,3.55998E-5,0.0625013,1.22634E-16,5.49592E-12,2.35025E-23,0.0098323,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.7666E-05,9.7666E-05,0.999902,1.9541E-11,3.55998E-05,1.22634E-16,5.49592E-12,5.47686E-5,7.2976E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal6",0.1351,0.999906,9.35051E-05,0.619782,9.3505E-5,9.3505E-05,1,9.35051E-05,1.00202E-05,5.45826,1.3865,0.97559,0.0461495,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.299642,0.0625007,,,4.91491E-05,,,,,1.15196E-16,5.06678E-12,4.436E-5,0.164487,9.99991,9.99997,19.9999,0.000118939,9.99991,9.99997,1.15683E-05,1.5085E-5,1.683E-06,1.67676E-5,8.15534E-06,1.73762E-06,9.735E-05,0.000108918,1.38652E-05,8.34848E-05,2.21331E-06,8.12715E-05,0,4.91491E-5,0.0625008,1.15196E-16,5.06678E-12,2.2152E-23,0.0262439,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.3505E-05,9.3505E-05,0.999906,1.87085E-11,4.91491E-05,1.15196E-16,5.06678E-12,3.70599E-5,7.296E-06
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal7",0.1272,0.99991,9.02899E-05,0.67431,9.029E-05,9.02898E-05,1,9.02899E-05,1.00217E-05,5.89448,1.59639,0.998504,0.025071,0.038844,0.0622564,0.0969564,0.139506,0.181699,0.215938,0.239729,1,1,0.249441,0.0625007,,,5.95429E-05,,,,,1.09602E-16,4.06039E-12,3.075E-5,0.212792,9.99991,9.99997,19.9999,0.00011682,9.99991,9.99997,1.05663E-05,1.3675E-5,3.136E-06,1.68111E-5,6.52336E-06,3.24658E-06,9.62323E-05,0.000106799,1.59641E-05,8.02682E-05,4.02188E-06,7.62463E-05,0,5.95429E-5,0.0625006,1.09602E-16,4.06039E-12,2.1216E-23,0.0494353,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.02898E-5,9.02898E-05,0.99991,1.80652E-11,5.95429E-05,1.09602E-16,4.06039E-12,2.42042E-5,6.5427E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal8",0.1028,0.999912,8.81866E-05,0.707914,8.8187E-5,8.81866E-05,1,8.81866E-05,1.00183E-05,6.16331,1.72316,1.01248,0.0145906,0.0259533,0.0474982,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.207749,0.0625007,,,6.61735E-05,,,,,1.05903E-16,3.21277E-12,2.201E-5,0.256533,9.99992,9.99997,19.9999,0.000115338,9.99992,9.99997,9.91931E-06,1.2144E-5,4.4929E-6,1.66374E-5,4.79168E-06,4.65766E-06,9.54001E-05,0.000105319,1.72318E-05,7.81683E-05,5.68651E-06,7.24818E-05,0,6.61735E-5,0.0625005,1.05903E-16,3.21277E-12,2.06288E-23,0.0716206,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.81866E-5,8.81866E-05,0.999912,1.76444E-11,6.61735E-05,1.05903E-16,3.21277E-12,1.6366E-05,5.6471E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.104326,0.0625007,,,9.97881E-05,,,,,6.29498E-11,2.04297E-12,1.021E-5,0.082962,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.2822E-5,1.7504E-8,1.28397E-5,2.27633E-06,1.75496E-08,0.0001,0.000111511,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,9.97881E-5,0.0625004,6.29498E-11,2.04297E-12,1.2595E-17,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,6.29498E-11,2.04297E-12,9.36362E-6,8.471E-07
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.132752,0.0625007,,,9.32776E-05,,,,,5.84039E-11,3.34559E-12,1.672E-5,0.132397,9.99989,9.99999,19.9999,0.000121835,9.99989,9.99999,1.1836E-05,1.3824E-5,1.4521E-7,1.39694E-5,3.67291E-06,1.45788E-07,0.0001,0.000111836,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,9.32776E-5,0.0625004,5.84039E-11,3.34559E-12,1.16855E-17,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,5.84039E-11,3.34559E-12,1.45074E-5,2.2138E-6
