"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Rounds1",3E-11,0,1,0.435085,1,1,1,1,0.0989166,3.98068,0.826197,0.880444,0.166985,0.162847,0.148945,0.128552,0.109069,0.097003,0.0931923,0.0934059,1,1,0.133756,0.122787,,,0.974757,,,,,1.13287E-06,0.0223242,0.002918,0.387886,8.47554,8.92212,17.3977,2.60234,995.698,997.333,1.60233,0.806599,0.461482,1.26808,0.969217,0.766127,0.901092,2.50343,8.26197E-06,0.901083,0.260758,0.640325,0,0.974757,0.235747,1.13287E-06,0.0223242,7.07373E-08,0.291291,0,0.33872,0.081386,0.175304,0.170624,0.150319,0.130321,0.115293,0.0998091,0.0769443,0.14383,0.183047,0.201194,0.10412,0.102942,0.102103,0.095426,0.0673387,1,1,0,0,0.974757,1.13287E-06,0.0223242,0.00178594,0.0011317
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Truly Liable",3.5E-5,0,1,0.817658,5.1608E-7,2.18395E-07,1,1,0.106092,7.04126,1.20301,1.16099,0,0,0,0,7.70583E-08,0.307556,0.343628,0.348816,1,1,0.103127,0.083466,,,2.08987E-07,,,,,2.80525E-13,8.96785E-09,4.39E-10,0.650059,9,9.99999,19,1.00001,998.808,1000,4.68858E-07,3.1828E-7,1,1,3.29742E-07,1,0.89392,0.89392,1.20301E-05,0.893908,0.893908,0,0,2.08987E-7,0.146312,2.80525E-13,8.96785E-09,5.46355E-16,1,0,0.124935,0.000555947,0.00389794,0.0185785,0.0610567,0.140978,0.23381,0.284415,0.256707,0.00065573,0.0044944,0.0209413,0.0673553,0.152672,0.249737,0.301131,0.203013,5.16084E-7,2.18395E-07,0.999999,2.97689E-07,2.08987E-07,2.80525E-13,8.96785E-09,1.5368E-10,2.855E-10
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Truly Not Liable",6.4E-5,0,1,0.311099,3.3767E-7,2.88213E-07,1,1,0.0989535,2.98879,1.02676,0.760874,0.215039,0.200171,0.190497,0.188234,0.187373,0.0186853,1.18106E-07,8.60579E-08,1,1,0.146345,0.138948,,,2.8305E-07,,,,,3.08548E-13,4.21438E-09,9.48E-10,0.32203,9,9.99999,19,1.00001,998.808,1000,4.81682E-07,4.1577E-7,0,4.15771E-7,5.74601E-07,0,0.901057,0.901057,1.02676E-05,0.901047,0,0.901047,0,2.8305E-07,0.271565,3.08548E-13,4.21438E-09,2.84705E-14,0,0,-0.0398403,0.16512,0.201209,0.203815,0.177456,0.130439,0.0766101,0.0341292,0.0112218,0.165099,0.201011,0.202929,0.175095,0.126423,0.0720684,0.0306206,0.0267526,3.37671E-7,2.88213E-07,1,4.94581E-08,2.8305E-07,3.08548E-13,4.21438E-09,6.4293E-10,3.054E-10
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Liability Strength1",0.125,0.99989,0.000109931,0.0625,3.588E-11,3.47157E-11,1,0.000109931,1.05794E-05,1,1.00004,0.532694,1,0,0,0,0,0,0,0,1,1,0.154823,0.154107,,,3.46517E-11,,,,,3.77648E-17,3.26161E-14,3.13E-14,0.0995295,9.99989,9.99999,19.9999,0.000119932,1000,1000,5.60365E-11,4.085E-11,0,4.0848E-11,4.95122E-11,0,0.000109352,0.000109352,1.00006E-05,9.93516E-05,0,9.93516E-05,0,3.4652E-11,0.307629,3.77648E-17,3.26161E-14,5.49657E-18,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,3.5882E-11,3.47157E-11,1,1.16581E-12,3.46517E-11,3.77648E-17,3.26161E-14,2.8216E-14,3.119E-15
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Liability Strength2",0.125,0.999898,0.000102331,0.1875,3.719E-11,3.38556E-11,1,0.000102331,9.97608E-06,2,1.00033,0.654292,0,1,0,0,0,0,0,0,1,1,0.164466,0.161311,,,3.35856E-11,,,,,3.34364E-17,1.76452E-13,9.35E-14,0.180092,9.9999,9.99999,19.9999,0.000112335,1000,1000,5.55772E-11,4.493E-11,0,4.493E-11,5.91431E-11,0,0.000102358,0.000102358,1.00035E-05,9.23549E-05,0,9.23549E-05,0,3.3586E-11,0.320192,3.34364E-17,1.76452E-13,5.11914E-18,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.7189E-11,3.38556E-11,1,3.33362E-12,3.35856E-11,3.34364E-17,1.76452E-13,7.6664E-14,1.684E-14
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Liability Strength3",0.125,0.999903,9.73858E-05,0.3125,3.857E-11,3.09654E-11,1,9.73858E-05,9.61253E-06,3,1.0023,0.770673,0,0,1,0,0,0,0,0,1,1,0.165864,0.155188,,,3.01511E-11,,,,,2.94723E-17,6.37063E-13,1.77E-13,0.300932,9.9999,9.99999,19.9999,0.000107409,1000,1000,5.27264E-11,5.053E-11,0,5.0526E-11,7.44500E-11,0,9.77965E-05,9.77965E-05,1.00232E-05,8.77732E-05,0,8.77732E-05,0,3.0151E-11,0.30188,2.94723E-17,6.37063E-13,2.99867E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.8565E-11,3.09654E-11,1,7.60001E-12,3.01511E-11,2.94723E-17,6.37063E-13,1.2388E-13,5.333E-14
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Liability Strength4",0.125,0.999904,9.62286E-05,0.4375,3.991E-11,2.67259E-11,1,9.62286E-05,9.61618E-06,4,1.0121,0.880922,0,0,0,1,0,0,0,0,1,1,0.155885,0.1324,,,2.52348E-11,,,,,2.75427E-17,1.30834E-12,1.83E-13,0.453262,9.9999,9.99999,19.9999,0.00010635,1000,1000,4.81814E-11,5.675E-11,0,5.675E-11,9.2607E-11,0,9.67337E-05,9.67337E-05,1.01212E-05,8.66124E-05,0,8.66124E-05,0,2.5235E-11,0.243515,2.75427E-17,1.30834E-12,9.40224E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,3.991E-11,2.67259E-11,1,1.31845E-11,2.52348E-11,2.75427E-17,1.30834E-12,9.9916E-14,8.283E-14
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Liability Strength5",0.125,0.999904,9.57888E-05,0.5625,4.033E-11,2.26753E-11,1,9.57888E-05,9.70654E-06,5,1.0455,0.98294,0,0,0,0,1,0,0,0,1,1,0.130025,0.101198,,,2.11944E-11,,,,,2.69204E-17,1.38741E-12,9.35E-14,0.613403,9.9999,9.99999,19.9999,0.000106244,1000,1000,4.34166E-11,3.887E-11,2.679E-12,4.1554E-11,3.91925E-11,3.18282E-12,9.65374E-05,9.65375E-05,1.04552E-05,8.60822E-05,1.9425200000000002E-11,8.60822E-05,0,2.1194E-11,0.172867,2.69204E-17,1.38741E-12,1.41071E-19,2.2307E-07,0,-0.146651,0.0685426,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0329E-11,2.26753E-11,1,1.76533E-11,2.11944E-11,2.69204E-17,1.38741E-12,3.6135E-14,5.733E-14
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Liability Strength6",0.125,0.999905,9.48347E-05,0.6875,4.025E-11,2.01668E-11,1,9.48347E-05,9.79512E-06,6,1.12244,1.07411,0,0,0,0,0,1,0,0,1,1,0.0958073,0.0772805,,,1.93664E-11,,,,,2.65802E-17,7.76014E-13,2.43E-14,0.755007,9.99991,9.99999,19.9999,0.000106059,1000,1000,4.03193E-11,2.346E-11,8.5282E-5,8.52824E-5,2.4392E-11,8.52824E-05,9.62641E-05,9.62642E-05,1.12246E-05,8.50395E-05,7.65833E-05,8.45622E-06,0,1.9366E-11,0.13512,2.65802E-17,7.76014E-13,1.00383E-20,0.899275,0,-0.437029,0.0390744,0.0633458,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.0249E-11,2.01668E-11,1,2.00827E-11,1.93664E-11,2.65802E-17,7.76014E-13,5.9444E-15,1.832E-14
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Liability Strength7",0.125,0.999905,9.52846E-05,0.8125,4.105E-11,1.93745E-11,1,9.52846E-05,1.01111E-05,7,1.24594,1.15406,0,0,0,0,0,0,1,0,1,1,0.0732489,0.0664999,,,1.91099E-11,,,,,2.67012E-17,2.60818E-13,3.66E-15,0.861084,9.9999,9.99999,19.9999,0.000107744,1000,1000,3.96721E-11,2.217E-11,9.5285E-5,9.52845E-5,2.25437E-11,9.52845E-05,9.76331E-05,9.76331E-05,1.24596E-05,8.51735E-05,8.51734E-05,5.00675E-11,0,1.911E-11,0.12619,2.67012E-17,2.60818E-13,3.81416E-22,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326146,0.0026211,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,4.105E-11,1.93745E-11,1,2.16752E-11,1.91099E-11,2.67012E-17,2.60818E-13,5.0848E-16,3.152E-15
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Liability Strength8",0.125,0.999903,9.67229E-05,0.9375,4.255E-11,1.94188E-11,1,9.67229E-05,1.06081E-05,8,1.39402,1.22584,0,0,0,0,0,0,0,1,1,1,0.0650371,0.0633564,,,1.93559E-11,,,,,2.71041E-17,6.24574E-14,3.85E-16,0.928517,9.9999,9.99999,19.9999,0.000110663,1000,1000,4.03243E-11,2.325E-11,9.6723E-5,9.67229E-5,2.33397E-11,9.67229E-05,0.000100055,0.000100055,1.39404E-05,8.61149E-05,8.61148E-05,3.5143E-11,0,1.9356E-11,0.125094,2.71041E-17,6.24574E-14,1.43161E-23,1,0,-0.936703,0.012003,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,4.2554E-11,1.94188E-11,1,2.3135E-11,1.93559E-11,2.71041E-17,6.24574E-14,2.7552E-17,3.579E-16
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal1",0.1028,0.999897,0.000102797,0.292085,2.057E-11,2.05677E-11,1,0.000102797,9.98926E-06,2.83668,1.00226,0.744011,0.272931,0.235965,0.187133,0.13261,0.0833192,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05677E-11,,,,,2.88063E-17,4.4192E-24,5.76E-24,0.0654156,9.9999,9.99999,19.9999,0.00011282,1000,1000,3.29083E-11,1.899E-11,1.8739E-7,1.87412E-7,1.75662E-11,1.87393E-07,0.000102831,0.000102831,1.00228E-05,9.28081E-05,1.68133E-07,9.26399E-05,0,2.0568E-11,0.125001,2.88063E-17,4.4192E-24,8.8384E-24,0.00182294,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0568E-11,2.05677E-11,1,5.07631E-18,2.05677E-11,2.88063E-17,4.4192E-24,5.3865E-24,3.77E-25
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal2",0.1272,0.999898,0.000102155,0.325691,4.245E-11,3.58186E-11,1,0.000102155,9.98948E-06,3.10552,1.00635,0.772738,0.239729,0.215938,0.181698,0.139506,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.169843,0.169843,,,3.58186E-11,,,,,4.29395E-17,7.22661E-18,7.15E-24,0.108386,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.99615E-11,5.276E-11,1.0623E-6,1.06233E-6,7.18212E-11,1.06228E-06,0.00010223,0.00010223,1.00637E-05,9.21659E-05,9.52747E-07,9.12131E-05,0,3.5819E-11,0.339685,4.29395E-17,7.22661E-18,1.44532E-17,0.0103986,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2448E-11,3.58186E-11,1,6.62921E-12,3.58186E-11,4.29395E-17,7.22661E-18,6.3710E-24,7.745E-25
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal3",0.1351,0.999899,0.000101166,0.380219,4.225E-11,3.2819E-11,1,0.000101166,9.99291E-06,3.54175,1.01781,0.818424,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.04615,1,1,0.158311,0.158311,,,3.28189E-11,,,,,2.83492E-17,1.25900E-17,5.03E-18,0.152942,9.9999,9.99999,19.9999,0.000111345,1000,1000,5.62827E-11,5.118E-11,4.7663E-6,4.76635E-6,6.98311E-11,4.7663E-06,0.000101352,0.000101352,1.01783E-05,9.11734E-05,4.27272E-06,8.69007E-05,0,3.2819E-11,0.316622,2.83492E-17,1.25900E-17,8.19111E-24,0.0471135,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.225E-11,3.2819E-11,1,9.43099E-12,3.28189E-11,2.83492E-17,1.25900E-17,4.2571E-18,7.686E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal4",0.1349,0.9999,9.97664E-05,0.456753,4.197E-11,2.89626E-11,1,9.97664E-05,9.9989E-06,4.15402,1.04523,0.880619,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832903,1,1,0.140199,0.140199,,,2.89626E-11,,,,,2.79569E-17,9.65901E-18,2.95E-18,0.200679,9.9999,9.99999,19.9999,0.000110219,1000,1000,5.15431E-11,4.637E-11,1.5691E-5,1.56908E-5,6.14437E-11,1.56907E-05,0.00010022,0.00010022,1.04525E-05,8.97675E-05,1.40567E-05,7.57107E-05,0,2.8963E-11,0.280397,2.79569E-17,9.65901E-18,7.52619E-24,0.157275,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.197E-11,2.89626E-11,1,1.30072E-11,2.89626E-11,2.79569E-17,9.65901E-18,2.3564E-18,5.916E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal5",0.1349,0.999902,9.80294E-05,0.543248,4.162E-11,2.51096E-11,1,9.80294E-05,1.0005E-05,4.84599,1.09564,0.947898,0.0832898,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.11722,0.11722,,,2.51096E-11,,,,,2.74702E-17,6.30322E-18,1.39E-18,0.267449,9.9999,9.99999,19.9999,0.000108986,1000,1000,4.67805E-11,3.841E-11,3.6229E-5,3.62295E-5,4.73962E-11,3.62295E-05,9.8981E-05,9.8981E-05,1.09566E-05,8.80244E-05,3.24307E-05,5.55937E-05,0,2.511E-11,0.234439,2.74702E-17,6.30322E-18,6.75738E-24,0.369577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1622E-11,2.51096E-11,1,1.65127E-11,2.51096E-11,2.74702E-17,6.30322E-18,1.0213E-18,3.729E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal6",0.1351,0.999904,9.62188E-05,0.619782,4.126E-11,2.21763E-11,1,9.62188E-05,1.00091E-05,5.45825,1.16305,1.00412,0.0461497,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.144995,0.0954736,,,1.92514E-11,,,,,2.69628E-17,2.53288E-12,3.92E-13,0.351998,9.9999,9.99999,19.9999,0.000107849,1000,1000,4.34292E-11,3.419E-11,5.9984E-5,5.99839E-5,4.68422E-11,5.99839E-05,9.78403E-05,9.78404E-05,1.16307E-05,8.62097E-05,5.3645E-05,3.25646E-05,0,1.9251E-11,0.125001,2.69628E-17,2.53288E-12,6.10449E-24,0.623411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.126E-11,2.21763E-11,1,1.90837E-11,1.92514E-11,2.69628E-17,2.53288E-12,2.5401E-13,1.380E-13
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal7",0.1272,0.999905,9.4657E-05,0.674309,4.095E-11,2.03933E-11,1,9.4657E-05,1.00104E-05,5.89447,1.2299,1.04158,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.11617,0.0803296,,,1.89389E-11,,,,,2.65251E-17,1.3147E-12,1.4E-13,0.44854,9.99991,9.99999,19.9999,0.000106956,1000,1000,4.09627E-11,2.739E-11,7.751E-05,7.75095E-5,3.22124E-11,7.75095E-05,9.69458E-05,9.69459E-05,1.22992E-05,8.46466E-05,6.92514E-05,1.53952E-05,0,1.8939E-11,0.125001,2.65251E-17,1.3147E-12,5.67556E-24,0.818847,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0948E-11,2.03933E-11,1,2.05542E-11,1.89389E-11,2.65251E-17,1.3147E-12,7.7011E-14,6.264E-14
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal8",0.1028,0.999906,9.35018E-05,0.707914,4.072E-11,1.94452E-11,1,9.35018E-05,1.00092E-05,6.16331,1.28317,1.06306,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.0938522,0.0719805,,,1.87078E-11,,,,,2.62014E-17,6.87738E-13,4.96E-14,0.549377,9.99991,9.99999,19.9999,0.000106334,1000,1000,3.96605E-11,2.416E-11,8.6528E-5,8.65283E-5,2.59286E-11,8.65283E-05,9.63245E-05,9.63245E-05,1.28319E-05,8.34926E-05,7.72391E-05,6.25347E-06,0,1.8708E-11,0.125001,2.62014E-17,6.87738E-13,5.4351E-24,0.925418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0716E-11,1.94452E-11,1,2.12713E-11,1.87078E-11,2.62014E-17,6.87738E-13,2.2348E-14,2.725E-14
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.635E-11,3.63484E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.179505,0.17101,,,3.5611E-11,,,,,3.75771E-17,1.47531E-19,7.37E-13,0.387886,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.87473E-11,4.158E-11,2.2103E-7,2.21069E-7,5.08191E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,3.5611E-11,0.33616,3.75771E-17,1.47531E-19,7.51843E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.5611E-11,3.75771E-17,1.47531E-19,4.5134E-13,2.86E-13
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.74E-11,3.74007E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.192465,0.175793,,,3.59463E-11,,,,,3.25402E-17,1.45437E-12,2.91E-19,0.494534,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.98411E-11,4.373E-11,1.2248E-6,1.22487E-6,5.65452E-11,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,3.5946E-11,0.340523,3.25402E-17,1.45437E-12,7.79233E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,3.59463E-11,3.25402E-17,1.45437E-12,1.4709E-19,1.439E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,3.87E-11,3.86991E-11,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.214778,0.181497,,,3.57742E-11,,,,,3.15370E-17,2.92488E-12,5.55E-19,0.606449,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.19185E-11,4.461E-11,5.3725E-6,5.37253E-6,5.9621E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,3.5774E-11,0.341572,3.15370E-17,2.92488E-12,6.27049E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,3.57742E-11,3.15370E-17,2.92488E-12,2.1837E-19,3.365E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,2.00614E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,3.73891E-19,5.62E-24,0.301047,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.00597E-11,4.716E-11,1.7309E-5,1.73094E-5,6.98155E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0061E-11,0.125001,2.80971E-17,3.73891E-19,5.99354E-24,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,2.00614E-11,1,1.99038E-11,2.00613E-11,2.80971E-17,3.73891E-19,3.9293E-24,1.692E-24
