"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Rounds1",2E-11,0,1,0.493547,1,1,1,1,0.100202,4.44838,1,0.915187,0.137702,0.128184,0.122012,0.120696,0.120617,0.120495,0.122916,0.127377,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.42301E-06,5.05008E-08,2.29E-10,0.470936,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.542696,0.644244,1.18694,0.468075,1.11937,0.899808,2.49981,1E-05,0.899798,0.332605,0.567193,0,0.999999,0.0625004,1.42301E-06,5.05008E-08,4.8662E-13,0.370788,0,-4.13397E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.42301E-06,5.05008E-08,1.2135E-10,1.08E-10
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Truly Liable",3.7E-5,0,1,0.81482,4.9692E-7,2.0008E-07,1,1,0.102977,7.01856,1,1.18192,0,0,0,0,7.21849E-08,0.324971,0.331499,0.34353,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.80346E-13,2.63826E-14,4.2E-17,0.66844,9,9.99999,19,1.00001,998.808,1000,4.38864E-07,6.811E-14,1,1,2.90561E-14,1,0.897033,0.897033,1E-05,0.897023,0.897023,0,0,2.0008E-07,0.0625004,2.80346E-13,2.63826E-14,1.02068E-19,1,0,2.43350E-15,0.00061426,0.00421016,0.019617,0.0630956,0.143016,0.233943,0.282087,0.253416,0.00061426,0.00421016,0.019617,0.0630956,0.143016,0.233943,0.282087,0.253416,4.96921E-7,2.0008E-07,1,2.96841E-07,2.0008E-07,2.80346E-13,2.63826E-14,1.3913E-17,2.805E-17
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Truly Not Liable",6.3E-5,0,1,0.304224,3.7567E-7,2.0008E-07,1,1,0.0985669,2.93379,1,0.758002,0.218849,0.203722,0.193912,0.191821,0.191696,1.55711E-07,1.20198E-07,8.75825E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.8729E-13,5.11527E-16,4.82E-17,0.369625,9,9.99999,19,1.00001,998.808,1000,3.90363E-07,3.4816E-7,0,3.48157E-7,3.24428E-07,0,0.901443,0.901443,1E-05,0.901433,0,0.901433,0,2.0008E-07,0.0625004,2.8729E-13,5.11527E-16,9.45901E-20,0,0,-4.44028E-14,0.168024,0.204572,0.206525,0.178197,0.128663,0.0733451,0.0311631,0.00951055,0.168024,0.204572,0.206525,0.178197,0.128663,0.0733451,0.0311631,0.00951055,3.75668E-7,2.0008E-07,1,1.75588E-07,2.0008E-07,2.8729E-13,5.11527E-16,3.0389E-17,1.782E-17
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Liability Strength1",0.125,0.99989,0.000109931,0.0625,4.506E-11,2.1995E-11,1,0.000109931,1.05794E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.1995E-11,,,,,3.26403E-17,7.08175E-22,6.52E-22,0.105385,9.99989,9.99999,19.9999,0.000119931,1000,1000,4.44165E-11,4.203E-11,0,4.2032E-11,3.94235E-11,0,0.000109352,0.000109352,1.00002E-05,9.93517E-05,0,9.93517E-05,0,2.1995E-11,0.0625004,3.26403E-17,7.08175E-22,1.00539E-23,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,4.5056E-11,2.1995E-11,1,2.30613E-11,2.1995E-11,3.26403E-17,7.08175E-22,5.8355E-22,6.874E-23
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Liability Strength2",0.125,0.999898,0.000102333,0.1875,4.256E-11,2.04748E-11,1,0.000102333,9.97617E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.04748E-11,,,,,2.97478E-17,6.49870E-21,2.92E-21,0.189674,9.9999,9.99999,19.9999,0.000112333,1000,1000,4.15938E-11,3.974E-11,0,3.9745E-11,3.73167E-11,0,0.000102357,0.000102357,1.00002E-05,9.23569E-05,0,9.23569E-05,0,2.0475E-11,0.0625004,2.97478E-17,6.49870E-21,1.04123E-23,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.256E-11,2.04748E-11,1,2.20854E-11,2.04748E-11,2.97478E-17,6.49870E-21,2.369E-21,5.545E-22
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Liability Strength3",0.125,0.999903,9.74059E-05,0.3125,4.104E-11,1.94890E-11,1,9.74059E-05,9.61345E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.94889E-11,,,,,2.77817E-17,4.43971E-20,8.26E-21,0.312404,9.9999,9.99999,19.9999,0.000107406,1000,1000,3.98032E-11,3.836E-11,0,3.8361E-11,3.60502E-11,0,9.77927E-05,9.77927E-05,1.00002E-05,8.77924E-05,0,8.77924E-05,0,1.9489E-11,0.0625004,2.77817E-17,4.43971E-20,1.07459E-23,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.1041E-11,1.94890E-11,1,2.15522E-11,1.94889E-11,2.77817E-17,4.43971E-20,5.6816E-21,2.581E-21
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Liability Strength4",0.125,0.999904,9.63555E-05,0.4375,4.078E-11,1.92788E-11,1,9.63555E-05,9.62144E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.92788E-11,,,,,2.71578E-17,2.05343E-19,1.24E-20,0.464265,9.9999,9.99999,19.9999,0.000106356,1000,1000,3.94469E-11,3.813E-11,0,3.813E-11,3.58436E-11,0,9.67343E-05,9.67344E-05,1.00002E-05,8.67341E-05,0,8.67341E-05,0,1.9279E-11,0.0625005,2.71578E-17,2.05343E-19,1.09034E-23,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.0781E-11,1.92788E-11,1,2.1502E-11,1.92788E-11,2.71578E-17,2.05343E-19,6.6279E-21,5.744E-21
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Liability Strength5",0.125,0.999904,9.62926E-05,0.5625,4.063E-11,1.92662E-11,1,9.62926E-05,9.72153E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.92662E-11,,,,,2.70156E-17,6.34160E-19,8.8E-21,0.622329,9.9999,9.99999,19.9999,0.000106293,1000,1000,3.9373E-11,1.662E-11,8.547E-12,2.5164E-11,1.43323E-11,3.41882E-12,9.65713E-05,9.65714E-05,1.00002E-05,8.65711E-05,1.9425200000000002E-11,8.65711E-05,0,1.9266E-11,0.0625004,2.70156E-17,6.34160E-19,1.04411E-23,2.21902E-07,0,-0.146652,0.0685426,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0634E-11,1.92662E-11,1,2.13676E-11,1.92662E-11,2.70156E-17,6.34160E-19,3.3232E-21,5.476E-21
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Liability Strength6",0.125,0.999904,9.61951E-05,0.6875,4.056E-11,1.92467E-11,1,9.61951E-05,9.81221E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.92467E-11,,,,,2.696E-17,1.39955E-18,3E-21,0.761007,9.9999,9.99999,19.9999,0.000106195,1000,1000,3.93185E-11,0,9.6195E-5,9.6195E-05,0,9.6195E-05,9.63831E-05,9.63832E-05,1.00002E-05,8.63829E-05,8.63828E-05,6.657920000000001E-11,0,1.9247E-11,0.0625004,2.696E-17,1.39955E-18,9.39500E-24,0.999999,0,-0.43703,0.0390744,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.0556E-11,1.92467E-11,1,2.13093E-11,1.92467E-11,2.696E-17,1.39955E-18,7.1658E-22,2.282E-21
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Liability Strength7",0.125,0.999902,9.81273E-05,0.8125,4.162E-11,1.96333E-11,1,9.81273E-05,1.01055E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.96333E-11,,,,,2.74979E-17,2.39598E-18,5.58E-22,0.863405,9.9999,9.99999,19.9999,0.000108128,1000,1000,4.0209E-11,0,9.8127E-5,9.81273E-5,0,9.81273E-05,9.80221E-05,9.80221E-05,1.00002E-05,8.80218E-05,8.80218E-05,5.00675E-11,0,1.9633E-11,0.0625004,2.74979E-17,2.39598E-18,8.30676E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326146,0.0026211,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,4.1623E-11,1.96333E-11,1,2.19893E-11,1.96333E-11,2.74979E-17,2.39598E-18,7.6155E-23,4.814E-22
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Liability Strength8",0.125,0.999898,0.000101688,0.9375,4.355E-11,2.03457E-11,1,0.000101688,1.05647E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625008,,,2.03457E-11,,,,,2.84954E-17,3.37983E-18,7.2E-23,0.922595,9.9999,9.99999,19.9999,0.000111688,1000,1000,4.18339E-11,0,0.0001017,0.00010169,0,0.000101688,0.000101124,0.000101124,1.00002E-05,9.11233E-05,9.11233E-05,3.5143E-11,0,2.0346E-11,0.0625004,2.84954E-17,3.37983E-18,7.4693E-24,1,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,4.3548E-11,2.03457E-11,1,2.32018E-11,2.03457E-11,2.84954E-17,3.37983E-18,5.5723E-24,6.642E-23
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98925E-06,2.83668,1,0.744267,0.272931,0.235965,0.187133,0.13261,0.0833192,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,3.00590E-17,5.09285E-24,5.76E-24,0.0658484,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.942E-11,2.2103E-7,2.21066E-7,3.69836E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.0572E-11,0.0625004,3.00590E-17,5.09285E-24,1.01857E-23,0.00214969,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.00590E-17,5.09285E-24,5.3851E-24,3.796E-25
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98941E-06,3.10552,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.96564E-17,5.24028E-24,5.73E-24,0.106628,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.832E-11,1.2248E-6,1.22486E-6,3.59204E-11,1.22482E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.0452E-11,0.0625004,2.96564E-17,5.24028E-24,1.04806E-23,0.0119824,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.96564E-17,5.24028E-24,5.12E-24,6.111E-25
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99264E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.91197E-17,5.42221E-24,5.68E-24,0.181746,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.513E-11,5.3725E-6,5.37252E-6,3.28528E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,2.0279E-11,0.0625004,2.91197E-17,5.42221E-24,1.08444E-23,0.0530073,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.91197E-17,5.42221E-24,4.6498E-24,1.033E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99808E-06,4.15402,1,0.885753,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832901,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.85183E-17,5.59959E-24,5.62E-24,0.301047,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.829E-11,1.7309E-5,1.73094E-5,2.63198E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0061E-11,0.0625004,2.85183E-17,5.59959E-24,1.11992E-23,0.172633,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.85183E-17,5.59959E-24,3.9293E-24,1.692E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.79782E-17,5.72321E-24,5.56E-24,0.4512,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.846E-11,3.9234E-5,3.92345E-5,1.70356E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.9834E-11,0.0625005,2.79782E-17,5.72321E-24,1.14464E-23,0.395782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.79782E-17,5.72321E-24,3.0502E-24,2.508E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00066E-05,5.45825,1,1.02263,0.0461497,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75843E-17,6.64579E-24,5.52E-24,0.59456,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.374E-12,6.407E-05,6.40699E-5,8.5648E-12,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,1.9639E-11,0.0625005,2.75843E-17,6.64579E-24,1.15609E-23,0.652731,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75843E-17,6.64579E-24,2.2376E-24,3.281E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,1.00076E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.73077E-17,4.37554E-18,2.79E-20,0.44859,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.793E-12,8.2065E-5,8.20651E-5,3.42816E-12,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,1.9498E-11,0.0625004,2.73077E-17,4.37554E-18,5.46374E-24,0.842127,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,4.37554E-18,1.541E-20,1.254E-20
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,1.00068E-05,6.16331,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235966,0.27293,1,1,0.0625009,0.0625008,,,1.94063E-11,,,,,2.71798E-17,4.39355E-18,9.93E-21,0.549498,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.302E-12,9.1186E-5,9.11858E-5,1.16436E-12,9.11858E-05,9.69864E-05,9.69865E-05,1.00002E-05,8.69862E-05,8.17636E-05,5.22266E-06,0,1.9406E-11,0.0625004,2.71798E-17,4.39355E-18,5.43813E-24,0.940127,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,4.39355E-18,4.4727E-21,5.456E-21
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0625008,0.0625007,,,2.05719E-11,,,,,3.31711E-17,2.89127E-24,4.45E-20,0.470982,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.942E-11,2.2103E-7,2.21066E-7,3.69836E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.0572E-11,0.0625004,3.31711E-17,2.89127E-24,5.76473E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.31711E-17,2.89127E-24,2.3535E-20,2.095E-20
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,1.05668E-19,5.75E-24,0.10835,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.832E-11,1.2248E-6,1.22486E-6,3.59204E-11,1.22482E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.0452E-11,0.0625005,2.86440E-17,1.05668E-19,1.17504E-23,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.05668E-19,5.129E-24,6.233E-25
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,2.52896E-19,5.68E-24,0.181746,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.513E-11,5.3725E-6,5.37252E-6,3.28528E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,2.0279E-11,0.0625005,2.84017E-17,2.52896E-19,1.14958E-23,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,2.52896E-19,4.6498E-24,1.033E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,5.55992E-19,5.62E-24,0.301047,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.829E-11,1.7309E-5,1.73094E-5,2.63198E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0061E-11,0.0625004,2.80971E-17,5.55992E-19,1.10103E-23,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,5.55992E-19,3.9293E-24,1.692E-24
