"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DWins",5.8E-8,0,1,0.516563,1,1,1,1,0.100521,4.6325,0.999995,0.94615,0.00315843,0.0246785,0.120679,0.302344,0.337762,0.165642,0.0399743,0.00576166,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.338207,0.338207,0,0.541132,0.899489,1.49949,9.99995E-06,0.899479,0.189768,0.709711,0,0,,0,0,0,0.21138,0,6.2537,9.57905E-18,1.14233E-17,1.47135E-17,1.44062E-17,3.09579E-12,3.46948E-06,1.96903E-06,0.999995,0.253714,0.746284,2.71256E-06,2.54157E-13,5.47056E-13,7.93774E-18,6.50129E-18,4.71735E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Abandoned",1.9E-6,0,1,0.379166,1,1,1,1,0.0992762,3.53333,0.999999,0.82647,0.059533,0.153436,0.27354,0.290324,0.164506,0.0491482,0.00851329,0.000998955,1,1,0.812499,0.0625005,,,0,,,,,1,3.98288E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.188268,0.0703925,0.25866,0.0376537,0.0844709,0.900734,1.30073,9.99999E-06,0.900724,0.0526669,0.848057,0,0,,1,3.98288E-07,5.09609E-12,0.0586607,0,4.07056,6.47589E-07,6.79158E-07,5.45376E-07,1.00147E-06,0.417268,0.41905,0.163679,8.32116E-08,0.324162,0.675837,4.72297E-07,3.98287E-07,2.86185E-12,3.06597E-12,3.07122E-12,2.57360E-12,1,1,0,0,0,1,3.98288E-07,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecPower1",0.125,0.999891,0.000109037,0.0625,8.8793E-7,8.8793E-07,1,0.000109037,1.06445E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.812492,0.062501,,,9.00035E-12,,,,,8.86395E-07,3.14868E-15,1.526E-9,0.0435393,9.99989,9.99999,19.9999,0.000122192,1000,1000,3.55477E-07,1.7739E-7,0,1.77388E-7,3.56274E-08,0,0.000111192,0.000111547,1.27987E-05,9.83929E-05,0,9.83929E-05,0,9.0003E-12,0.119736,8.86395E-07,3.14868E-15,5.56043E-19,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,8.8793E-07,8.8793E-07,0.999999,2.43785E-13,9.00035E-12,8.86395E-07,3.14868E-15,1.45952E-9,6.644E-11
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecPower2",0.125,0.9999,9.97916E-05,0.1875,2.2971E-6,2.29713E-06,1,9.97916E-05,1.00212E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.812495,0.0625011,,,1.45835E-11,,,,,2.28455E-06,3.47956E-14,1.256E-8,0.0923647,9.9999,9.99998,19.9999,0.000115283,1000,1000,9.21365E-07,4.5877E-7,0,4.58773E-7,9.43568E-08,0,0.00010434,0.000105261,1.45696E-05,8.97704E-05,0,8.97704E-05,0,1.4584E-11,0.169141,2.28455E-06,3.47956E-14,1.94913E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.29713E-6,2.29713E-06,0.999998,8.74571E-13,1.45835E-11,2.28455E-06,3.47956E-14,1.14041E-8,1.1605E-9
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecPower3",0.125,0.999908,9.19428E-05,0.3125,4.1405E-6,4.14047E-06,1,9.19428E-05,9.56115E-06,3,1.66167,0.704592,0,0,1,0,0,0,0,0,1,1,0.812496,0.0625013,,,2.13994E-11,,,,,4.07282E-06,2.44946E-13,6.762E-8,0.175352,9.99991,9.99998,19.9999,0.000110229,1000,1000,1.66971E-06,8.3355E-7,0,8.3355E-07,1.93279E-07,0,9.89986E-05,0.000100668,1.66169E-05,8.23817E-05,0,8.23817E-05,0,2.1399E-11,0.232817,4.07282E-06,2.44946E-13,5.1555E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.14047E-6,4.14047E-06,0.999996,2.74446E-12,2.13994E-11,4.07282E-06,2.44946E-13,5.57667E-8,1.1858E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecPower4",0.125,0.999912,8.76236E-05,0.4375,4.5208E-6,4.52082E-06,1,8.76236E-05,9.45489E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.812496,0.0625019,,,2.71089E-11,,,,,4.32273E-06,9.32319E-13,1.981E-7,0.294587,9.99991,9.99998,19.9999,0.000107845,1000,1000,1.84794E-06,9.5792E-7,0,9.57922E-7,3.22294E-07,0,9.65426E-05,9.83905E-05,1.83739E-05,7.81687E-05,0,7.81687E-05,0,2.7109E-11,0.294537,4.32273E-06,9.32319E-13,9.41054E-18,0,0,0.146661,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.52083E-6,4.52082E-06,0.999995,6.77428E-12,2.71089E-11,4.32273E-06,9.32319E-13,1.39716E-7,5.8347E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecPower5",0.125,0.999914,8.58414E-05,0.5625,2.7278E-6,2.72777E-06,1,8.58414E-05,9.57209E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.812494,0.0625038,,,2.9876E-11,,,,,2.44937E-06,1.75128E-12,2.784E-7,0.439298,9.99991,9.99998,19.9999,0.000106412,1000,1000,1.14678E-06,6.8555E-7,8.627E-12,6.85557E-7,4.1104E-07,7.82061E-12,9.56936E-05,9.68404E-05,1.94243E-05,7.62693E-05,1.9425300000000002E-11,7.62693E-05,0,2.9876E-11,0.348921,2.44937E-06,1.75128E-12,1.26291E-17,2.48919E-07,0,-0.14665,0.068543,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.72779E-6,2.72777E-06,0.999997,1.22628E-11,2.9876E-11,2.44937E-06,1.75128E-12,1.56082E-7,1.2229E-7
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecPower6",0.125,0.999914,8.55921E-05,0.6875,9.1765E-7,9.1763E-07,1,8.55921E-05,9.80584E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.812485,0.0625127,,,3.18015E-11,,,,,7.31779E-07,1.67318E-12,1.858E-7,0.588065,9.99991,9.99998,19.9999,0.000105847,1000,1000,4.04217E-07,6.5568E-8,1.2687E-6,1.33423E-6,3.93393E-08,1.51776E-06,9.5637E-05,9.60412E-05,1.98508E-05,7.57862E-05,1.06473E-06,7.47215E-05,0,3.1801E-11,0.397265,7.31779E-07,1.67318E-12,1.49115E-17,0.0138526,0,-0.437032,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,9.17647E-7,9.1763E-07,0.999999,1.70699E-11,3.18015E-11,7.31779E-07,1.67318E-12,7.65445E-8,1.0927E-7
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecPower7",0.125,0.999913,8.72561E-05,0.8125,1.9233E-7,1.92311E-07,1,8.72561E-05,1.02289E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.812432,0.0625685,,,3.45442E-11,,,,,1.26755E-07,9.31519E-13,6.552E-8,0.718066,9.99991,9.99998,19.9999,0.000107317,1000,1000,9.00303E-08,2.8229E-8,8.7245E-5,8.72736E-5,1.69372E-08,8.72935E-05,9.69979E-05,9.70879E-05,1.99707E-05,7.70272E-05,7.70271E-05,5.00675E-11,0,3.4544E-11,0.431402,1.26755E-07,9.31519E-13,1.60961E-17,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.92331E-7,1.92311E-07,1,2.0437E-11,3.45442E-11,1.26755E-07,9.31519E-13,1.84723E-8,4.7048E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecPower8",0.125,0.99991,8.97597E-05,0.9375,2.938E-08,2.9357E-08,1,8.97597E-05,1.0743E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.812042,0.0629954,,,3.71695E-11,,,,,1.48732E-08,3.59026E-13,1.445E-8,0.815697,9.99991,9.99998,19.9999,0.00010977,1000,1000,1.46343E-08,7.0706E-9,8.9752E-5,8.97595E-5,4.24216E-09,8.97586E-05,9.90123E-05,9.90269E-05,1.99955E-05,7.90167E-05,7.90167E-05,3.5143E-11,0,3.7169E-11,0.44988,1.48732E-08,3.59026E-13,1.51691E-17,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.93797E-8,2.9357E-08,1,2.27232E-11,3.71695E-11,1.48732E-08,3.59026E-13,2.66248E-9,1.1784E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.8735E-5,1.37489E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.487044,0.200022,,,5.37083E-06,,,,,4.88639E-06,1.85243E-06,1.639E-6,0.54785,9.99997,9.99947,19.9994,0.000563326,1000,1000,8.32598E-06,6.84E-06,5.5627E-6,1.24027E-5,5.27265E-06,3.51262E-06,0.00055,0.000558326,0.0005,5E-05,2.49527E-05,2.50472E-05,0,5.37083E-6,0.262238,4.88639E-06,1.85243E-06,4.07236E-12,0.499055,0,-2.00691E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.87346E-5,1.37489E-05,0.999961,2.49857E-05,5.37083E-06,4.88639E-06,1.85243E-06,7.41186E-7,8.9806E-7
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecLevel1",0.23,0.999898,0.000102487,0.200648,8.5391E-6,8.53914E-06,1,0.000102487,9.98934E-06,2.10519,1,0.663272,0.391362,0.295119,0.183862,0.088379,0.031299,0.00812263,0.00160175,0.000255136,1,1,0.812499,0.0625039,,,4.27114E-11,,,,,8.09134E-06,2.84290E-17,4.477E-7,0.439142,9.9999,9.99999,19.9999,0.000115992,1000,1000,3.5052E-06,1.7466E-6,8.1151E-7,2.55811E-6,6.07067E-07,9.76376E-07,0.000102497,0.000106002,1E-05,9.24973E-05,6.96793E-07,9.18005E-05,0,4.2711E-11,0.761224,8.09134E-06,2.84290E-17,3.41496E-17,0.00757272,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.53914E-6,8.53914E-06,0.999991,1.70851E-12,4.27114E-11,8.09134E-06,2.84290E-17,2.51124E-7,1.9663E-7
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.00083E-05,5.21541,2,0.890103,0.0454304,0.0741802,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0625007,0.0625007,,,1.7808E-11,,,,,2.49412E-17,2.49512E-24,4.99E-24,0.277232,9.99991,9.99998,19.9999,0.000109005,1000,1000,7.12321E-12,3.167E-12,2.8698E-5,2.86978E-5,8.31440E-13,2.86978E-05,9.89962E-05,9.89962E-05,2E-05,7.89962E-05,2.52972E-05,5.3699E-05,0,1.7808E-11,0.0625004,2.49412E-17,2.49512E-24,4.99023E-24,0.322431,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.7808E-11,2.49412E-17,2.49512E-24,3.6068E-24,1.383E-24
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00013E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0641639,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.812E-12,9.8255E-6,9.82548E-6,1.00067E-12,9.82547E-06,0.000102406,0.000102406,3E-05,7.24057E-05,8.46028E-06,6.39454E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119231,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3239E-24,2.965E-25
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0056706,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1993E-24,2.395E-26
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
