"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.51564E-8,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.33096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.563E-25
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.5111E-15,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,4.325E-32
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Rounds1",8.4E-5,0,1,0.457629,1,1,1,1,0.119329,4.16103,2.48061,0.716613,0.161862,0.147149,0.13318,0.122438,0.114301,0.108904,0.106679,0.105487,1,1,0.227704,0.0625008,,,0.6539,,,,,1.01668E-07,4.01933E-08,0.3461,0.125105,9.10968,9.77299,18.8827,1.11733,9.10968,9.77299,0.117305,0.216838,0.0301227,0.24696,0.183473,0.0320255,0.880696,0.998001,2.48061E-05,0.880671,0.0312389,0.849432,0,0.6539,0.125001,1.01668E-07,4.01933E-08,1.99474E-14,0.0361451,0,0.0763676,0.120415,0.145395,0.148473,0.13994,0.130486,0.122019,0.108691,0.0845804,0.125953,0.154053,0.150743,0.134729,0.129469,0.125093,0.10074,0.0792192,1,1,0,0,0.6539,1.01668E-07,4.01933E-08,0.302801,0.0432988
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Truly Liable",3E-06,0,1,0.919364,1,1,1,1,0.135736,7.85491,2.83417,1.04188,0,0,0,0,8.80294E-07,0.0455118,0.0540645,0.900423,1,1,0.532038,0.0625023,,,0.0710602,,,,,1.36352E-11,1.01456E-07,0.928939,0.23128,9.36535,9.48817,18.8535,1.14648,9.36535,9.48817,0.146447,0.230959,0.833381,1.06434,0.248281,0.886025,0.864292,1.01074,2.83417E-05,0.864264,0.864264,0,0,0.0710602,0.125017,1.36352E-11,1.01456E-07,1.52872E-18,1,0,1.72327,4.95514E-05,0.000459611,0.00335596,0.0183544,0.0711532,0.187601,0.330159,0.388867,0.00749089,0.0479372,0.0556045,0.0558385,0.227707,0.605418,2.23597E-06,2.07246E-06,1,1,2.0008E-07,2.0008E-07,0.0710602,1.36352E-11,1.01456E-07,0.714094,0.214845
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Truly Not Liable",8.1E-5,0,1,0.440313,1,1,1,1,0.118714,4.02251,2.46735,0.704415,0.167932,0.152668,0.138174,0.127029,0.118588,0.111281,0.108652,0.075676,1,1,0.216291,0.0625008,,,0.675757,,,,,1.0548E-07,3.78959E-08,0.324243,0.113698,9.1001,9.78367,18.8838,1.11624,9.1001,9.78367,0.116212,0.216308,0,0.216308,0.181043,0,0.881311,0.997523,2.46735E-05,0.881286,0,0.881286,0,0.675757,0.125001,1.0548E-07,3.78959E-08,2.06953E-14,0,0,0.0146077,0.124929,0.15083,0.153915,0.144499,0.132711,0.11956,0.100386,0.0731694,0.130395,0.158033,0.154311,0.137688,0.125785,0.107081,0.104518,0.0821899,1,1,2.0008E-07,2.0008E-07,0.675757,1.0548E-07,3.78959E-08,0.287377,0.0368657
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Liability Strength1",0.125,0.999891,0.000108697,0.0625,0.0001087,0.000108697,1,0.000108697,1.06698E-05,1,1.40095,0.501443,1,0,0,0,0,0,0,0,1,1,0.164049,0.0625008,,,8.52796E-05,,,,,5.47785E-12,3.14301E-12,2.342E-5,0.0270037,9.9999,9.99997,19.9999,0.000134747,9.9999,9.99997,1.20406E-05,1.7945E-5,0,1.79451E-5,5.46272E-06,0,0.000112037,0.000124077,1.40097E-05,9.80271E-05,0,9.80271E-05,0,8.52796E-5,0.125001,5.47785E-12,3.14301E-12,1.07556E-18,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191031,0.00347586,0.000432504,3.67801E-05,0.0001087,0.000108697,0.999891,2.17481E-11,8.52796E-05,5.47785E-12,3.14301E-12,2.27849E-5,6.3235E-7
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Liability Strength2",0.125,0.999901,9.88176E-05,0.1875,9.8818E-5,9.88176E-05,1,9.88176E-05,1.006E-05,2,1.69434,0.591209,0,1,0,0,0,0,0,0,1,1,0.209427,0.0625008,,,6.81687E-05,,,,,7.14813E-12,3.49453E-12,3.065E-5,0.0579122,9.99991,9.99997,19.9999,0.000127175,9.99991,9.99997,1.14142E-05,1.7778E-5,0,1.77782E-5,9.89251E-06,0,0.000105701,0.000117115,1.69436E-05,8.87576E-05,0,8.87576E-05,0,6.81687E-5,0.125001,7.14813E-12,3.49453E-12,1.37622E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.88176E-5,9.88176E-05,0.999901,1.97714E-11,6.81687E-05,7.14813E-12,3.49453E-12,2.88739E-5,1.7749E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Liability Strength3",0.125,0.999911,8.9437E-05,0.3125,8.9437E-5,8.94369E-05,1,8.9437E-05,9.59024E-06,3,2.09449,0.65986,0,0,1,0,0,0,0,0,1,1,0.240575,0.0625008,,,5.6241E-05,,,,,6.82552E-12,3.29549E-12,3.32E-05,0.107454,9.99992,9.99996,19.9999,0.000120986,9.99992,9.99996,1.06035E-05,1.9466E-5,0,1.94661E-5,1.72476E-05,0,0.000100792,0.000111395,2.09451E-05,7.98467E-05,0,7.98467E-05,0,5.6241E-05,0.125001,6.82552E-12,3.29549E-12,1.27912E-18,0,0,0.437043,0.153944,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.94369E-5,8.94369E-05,0.999911,1.78945E-11,5.6241E-05,6.82552E-12,3.29549E-12,2.96289E-5,3.567E-06
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Liability Strength4",0.125,0.999918,8.22231E-05,0.4375,8.2223E-5,8.22231E-05,1,8.22231E-05,9.41182E-06,4,2.53503,0.713723,0,0,0,1,0,0,0,0,1,1,0.247698,0.0625008,,,5.07626E-05,,,,,6.89268E-12,3.33807E-12,3.146E-5,0.152965,9.99993,9.99995,19.9999,0.000117369,9.99993,9.99995,9.79534E-06,2.0868E-5,0,2.08678E-5,2.24248E-05,0,9.81618E-05,0.000107957,2.53505E-05,7.28113E-05,0,7.28113E-05,0,5.07626E-5,0.125001,6.89268E-12,3.33807E-12,1.30778E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,8.22231E-5,8.22231E-05,0.999918,1.64512E-11,5.07626E-05,6.89268E-12,3.33807E-12,2.66482E-5,4.8124E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Liability Strength5",0.125,0.999923,7.6759E-05,0.5625,7.6759E-5,7.6759E-05,1,7.6759E-05,9.44225E-06,5,2.9339,0.763693,0,0,0,0,1,0,0,0,1,1,0.257467,0.0625008,,,4.52509E-05,,,,,1.04821E-11,4.02919E-12,3.151E-5,0.152953,9.99993,9.99995,19.9999,0.000115349,9.99993,9.99995,9.2513E-06,1.9921E-5,8.198E-12,1.99206E-5,2.22859E-05,8.81289E-12,9.66559E-05,0.000105907,2.93392E-05,6.73167E-05,1.9425300000000002E-11,6.73167E-05,0,4.52509E-5,0.125001,1.04821E-11,4.02919E-12,2.07001E-18,2.78373E-07,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.6759E-05,7.6759E-05,0.999923,1.53579E-11,4.52509E-05,1.04821E-11,4.02919E-12,2.66888E-5,4.8192E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Liability Strength6",0.125,0.999927,7.31344E-05,0.6875,7.3134E-5,7.31344E-05,1,7.31344E-05,9.70246E-06,6,3.26188,0.816096,0,0,0,0,0,1,0,0,1,1,0.27449,0.0625008,,,4.00878E-05,,,,,1.35586E-11,4.23446E-12,3.305E-5,0.144273,9.99994,9.99995,19.9999,0.000114719,9.99994,9.99995,8.96577E-06,1.8363E-5,5.0866E-7,1.88713E-5,1.99258E-05,5.45852E-07,9.6051E-05,0.000105017,3.2619E-05,6.3432E-05,9.92034E-07,6.24399E-05,0,4.00878E-5,0.125002,1.35586E-11,4.23446E-12,2.70792E-18,0.0151053,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.31344E-5,7.31344E-05,0.999927,1.46327E-11,4.00878E-05,1.35586E-11,4.23446E-12,2.82789E-5,4.7677E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Liability Strength7",0.125,0.999928,7.16398E-05,0.8125,7.164E-05,7.16398E-05,1,7.16398E-05,1.02777E-05,7,3.52297,0.873433,0,0,0,0,0,0,1,0,1,1,0.25586,0.0625009,,,4.26417E-05,,,,,1.13528E-11,3.34183E-12,2.9E-05,0.164005,9.99994,9.99995,19.9999,0.000115484,9.99994,9.99995,8.61388E-06,1.8461E-5,7.2501E-7,1.91857E-5,1.99097E-05,7.78184E-07,9.65919E-05,0.000105206,3.52299E-05,6.13621E-05,1.16124E-06,6.02008E-05,0,4.26417E-5,0.125001,1.13528E-11,3.34183E-12,2.27101E-18,0.0183182,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.16398E-5,7.16398E-05,0.999928,1.43337E-11,4.26417E-05,1.13528E-11,3.34183E-12,2.42423E-5,4.7558E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Liability Strength8",0.125,0.999929,7.08387E-05,0.9375,7.0839E-5,7.08387E-05,1,7.08387E-05,1.09805E-05,8,3.71578,0.938425,0,0,0,0,0,0,0,1,1,1,0.202391,0.0625009,,,5.06919E-05,,,,,6.53733E-12,2.11512E-12,2.015E-5,0.195946,9.99994,9.99994,19.9999,0.000116088,9.99994,9.99994,8.09121E-06,1.2816E-5,1.8995E-5,3.18108E-5,6.06223E-06,2.01825E-05,9.70162E-05,0.000105107,3.7158E-05,5.98582E-05,1.8825E-05,4.10332E-05,0,5.06919E-5,0.125001,6.53733E-12,2.11512E-12,1.30796E-18,0.308531,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08387E-5,7.08387E-05,0.999929,1.41734E-11,5.06919E-05,6.53733E-12,2.11512E-12,1.61991E-5,3.9477E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal1",0.1028,0.999902,9.82977E-05,0.292086,9.8298E-5,9.82977E-05,1,9.82977E-05,9.97624E-06,2.83669,1.6833,0.672183,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.82976E-05,,,,,2.69161E-11,1.70638E-17,1.33E-10,0.0546424,9.99991,9.99997,19.9999,0.000124961,9.99991,9.99997,9.82978E-06,1.7202E-5,1.3522E-9,1.72033E-5,3.0105E-06,1.25084E-09,0.000105155,0.000114984,1.68332E-05,8.83215E-05,1.3009E-09,8.83202E-05,0,9.82976E-5,0.125001,2.69161E-11,1.70638E-17,5.0634E-18,1.48739E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.82977E-5,9.82977E-05,0.999902,1.96674E-11,9.82976E-05,2.69161E-11,1.70638E-17,1.255E-10,7.254E-12
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal2",0.1272,0.999904,9.59604E-05,0.325692,9.596E-05,9.59604E-05,1,9.59604E-05,9.97576E-06,3.10553,1.86246,0.680977,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0625008,,,9.59602E-05,,,,,2.4993E-12,1.89432E-17,1.54E-10,0.0650395,9.99991,9.99996,19.9999,0.000124181,9.99991,9.99996,9.59605E-06,1.6791E-5,1.0141E-8,1.68014E-5,2.93863E-06,9.38082E-09,0.00010461,0.000114206,1.86248E-05,8.59847E-05,9.68796E-09,8.5975E-05,0,9.59602E-5,0.125001,2.4993E-12,1.89432E-17,5.00059E-19,0.00011426,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.59604E-5,9.59604E-05,0.999904,1.91998E-11,9.59602E-05,2.4993E-12,1.89432E-17,1.439E-10,1.001E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal3",0.1351,0.999908,9.22486E-05,0.38022,9.2249E-5,9.22486E-05,1,9.22486E-05,9.98482E-06,3.54176,2.13553,0.696103,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.046151,1,1,0.247529,0.0625008,,,5.63412E-05,,,,,5.78175E-12,4.81018E-12,3.591E-5,0.0815258,9.99992,9.99996,19.9999,0.000124624,9.99992,9.99996,1.10202E-05,1.8382E-5,5.6257E-8,1.84383E-5,1.44619E-05,5.39507E-08,0.000103619,0.00011464,2.13555E-05,8.22638E-05,6.60954E-08,8.21977E-05,0,5.63412E-5,0.125001,5.78175E-12,4.81018E-12,1.15681E-18,0.000816995,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22486E-5,9.22486E-05,0.999908,1.84571E-11,5.63412E-05,5.78175E-12,4.81018E-12,3.298E-05,2.9274E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal4",0.1349,0.999913,8.70948E-05,0.456753,8.7095E-5,8.70948E-05,1,8.70948E-05,1.00053E-05,4.15403,2.49204,0.718474,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.26009,0.0625008,,,4.70473E-05,,,,,1.22938E-11,2.80755E-12,4.005E-5,0.103521,9.99992,9.99996,19.9999,0.000122727,9.99992,9.99996,1.07119E-05,1.9401E-5,3.2272E-7,1.97241E-5,1.92523E-05,3.08019E-07,0.00010201,0.000112722,2.49206E-05,7.70895E-05,3.59848E-07,7.67297E-05,0,4.70473E-5,0.125002,1.22938E-11,2.80755E-12,2.45974E-18,0.00474078,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70948E-5,8.70948E-05,0.999913,1.74259E-11,4.70473E-05,1.22938E-11,2.80755E-12,3.59017E-5,4.1457E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal5",0.1349,0.999919,8.12112E-05,0.543249,8.1211E-5,8.12112E-05,1,8.12112E-05,1.00318E-05,4.84599,2.86675,0.744631,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.21164,0.0625008,,,5.71698E-05,,,,,2.23121E-11,2.08704E-12,2.404E-5,0.149936,9.99993,9.99995,19.9999,0.000119202,9.99993,9.99995,9.32318E-06,1.8601E-5,1.3336E-6,1.99343E-5,1.67662E-05,1.25885E-06,9.98471E-05,0.00010917,2.86677E-05,7.11794E-05,1.38889E-06,6.97905E-05,0,5.71698E-5,0.125001,2.23121E-11,2.08704E-12,4.46421E-18,0.0197097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12112E-5,8.12112E-05,0.999919,1.62487E-11,5.71698E-05,2.23121E-11,2.08704E-12,2.04367E-5,3.6047E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal6",0.1351,0.999924,7.58124E-05,0.619781,7.5812E-5,7.58124E-05,1,7.58124E-05,1.00522E-05,5.45825,3.17927,0.767932,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.365919,0.0625008,,,2.40702E-05,,,,,6.96161E-17,6.48785E-12,5.174E-5,0.122919,9.99993,9.99995,19.9999,0.000117774,9.99993,9.99995,1.01683E-05,1.9567E-5,3.4482E-6,2.30154E-5,2.51916E-05,3.70681E-06,9.75531E-05,0.000107721,3.17929E-05,6.57602E-05,3.64558E-06,6.21146E-05,0,2.40702E-5,0.125003,6.96161E-17,6.48785E-12,1.29750E-23,0.0555721,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58124E-5,7.58124E-05,0.999924,1.51686E-11,2.40702E-05,6.96161E-17,6.48785E-12,4.53821E-5,6.3601E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal7",0.1272,0.999928,7.17361E-05,0.674308,7.1736E-5,7.17361E-05,1,7.17361E-05,1.00573E-05,5.89446,3.39401,0.784187,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.351974,0.0625009,,,3.10788E-05,,,,,6.48605E-17,5.44056E-12,4.066E-5,0.14729,9.99994,9.99995,19.9999,0.000114883,9.99994,9.99995,9.20647E-06,1.825E-05,6.5797E-6,2.48301E-5,2.13664E-05,7.07319E-06,9.56192E-05,0.000104826,3.39403E-05,6.16788E-05,6.80398E-06,5.48748E-05,0,3.10788E-5,0.125002,6.48605E-17,5.44056E-12,1.22264E-23,0.109794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17361E-5,7.17361E-05,0.999928,1.43530E-11,3.10788E-05,6.48605E-17,5.44056E-12,3.46688E-5,5.9884E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal8",0.1028,0.999931,6.90449E-05,0.707912,6.9045E-5,6.90448E-05,1,6.90449E-05,1.00495E-05,6.16329,3.52453,0.793793,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.324195,0.0625009,,,3.60235E-05,,,,,6.17532E-17,4.81758E-12,3.302E-5,0.168706,9.99994,9.99994,19.9999,0.000112846,9.99994,9.99994,8.55555E-06,1.6762E-5,9.661E-06,2.64225E-5,1.73594E-05,1.03855E-05,9.42409E-05,0.000102796,3.52455E-05,5.89954E-05,9.90192E-06,4.90934E-05,0,3.60235E-5,0.125002,6.17532E-17,4.81758E-12,1.17276E-23,0.166181,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90448E-5,6.90448E-05,0.999931,1.38145E-11,3.60235E-05,6.17532E-17,4.81758E-12,2.74504E-5,5.5709E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.276378,0.0625007,,,5.85807E-05,,,,,1.28232E-16,8.85105E-12,4.424E-5,0.0968464,9.99991,9.99997,19.9999,0.000125312,9.99991,9.99997,1.24937E-05,2.2002E-5,9.8211E-8,2.20998E-5,2.00569E-05,1.05416E-07,0.000102829,0.000115323,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,5.85807E-5,0.125001,1.28232E-16,8.85105E-12,2.54644E-23,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.28232E-16,8.85105E-12,3.99533E-5,4.2842E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal2",0.1272,0.999898,0.000101675,0.227647,0.0001017,0.000101675,1,0.000101675,9.98823E-06,2.32117,1.07894,0.681004,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.315967,0.0625008,,,5.10608E-05,,,,,1.23199E-16,4.14929E-12,5.061E-5,0.150108,9.99991,9.99996,19.9999,0.000125163,9.99991,9.99996,1.26982E-05,2.721E-05,4.952E-07,2.77049E-5,3.23671E-05,5.31488E-07,0.000102476,0.000115175,1.07896E-05,9.16869E-05,1.02647E-06,9.06604E-05,0,5.10608E-5,0.125002,1.23199E-16,4.14929E-12,2.13680E-23,0.0112474,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010168,0.000101675,0.999898,2.03432E-11,5.10608E-05,1.23199E-16,4.14929E-12,4.30167E-5,7.5976E-6
