"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.4351E-10,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,8.837E-34
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.0279E-16,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,3.543E-40
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Rounds1",3.3E-6,0,1,0.502905,1,1,1,1,0.0909009,4.52324,2.9904E-06,0.864373,0.0121575,0.0504507,0.15089,0.278599,0.283536,0.157994,0.0535055,0.0128663,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.221035,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.805255,0.11532,0.920575,0.694533,0.200368,0.909099,2.5091,3.58848E-11,0.909099,0.0603379,0.848761,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.0663711,0,4.02631,5.98657E-07,7.15281E-07,7.29043E-07,7.05107E-07,7.02825E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.261E-07,8.1597E-07,8.09322E-07,7.56398E-07,6.08685E-07,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.1828E-13,6.194E-14
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Truly Liable",1.4E-5,0,1,0.929158,0.0756686,0.0155107,1,1,0.102751,7.93326,0.912097,1.06152,0,0,0,0,0,0,0.0667358,0.933264,1,1,0.0625007,0.0625007,,,0.0155106,,,,,2.17236E-08,2.17323E-15,4.35E-15,0.507945,9.02466,9.92645,18.9511,1.04889,9.02466,9.92645,0.0488803,2.7155E-9,0.975344,0.975344,5.96437E-10,0.980782,0.89726,0.94614,1.09452E-05,0.897249,0.897249,0,0,0.0155106,0.0625004,2.17236E-08,2.17323E-15,4.34646E-15,1,0,0.201684,2.31082E-05,0.000327836,0.00305576,0.018544,0.0732612,0.19017,0.329137,0.385481,0.000219134,0.00225419,0.0153848,0.0700444,0.0652918,0.173731,0.30703,0.366045,0.0756686,0.0155107,0.924331,0.060158,0.0155106,2.17236E-08,2.17323E-15,2.1387E-15,2.208E-15
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Truly Not Liable",9E-05,0,1,0.418864,0.0658194,0.0340212,1,1,0.0951662,3.85091,0.402407,0.75842,0.16402,0.152991,0.143916,0.139013,0.136019,0.135272,0.128769,1.08504E-07,1,1,0.0625007,0.0625007,,,0.0340211,,,,,4.76486E-08,4.76677E-15,9.53E-15,0.200638,8.99399,9.93885,18.9328,1.06716,8.99399,9.93885,0.0671531,0.0611415,0,0.0611415,0.0571068,0,0.904839,0.971992,4.82888E-06,0.904834,0,0.904834,0,0.0340211,0.0625004,4.76486E-08,4.76677E-15,9.53354E-15,0,0,0.00556405,0.124798,0.15342,0.160773,0.155243,0.143141,0.121771,0.0888454,0.0520082,0.125688,0.155148,0.162782,0.153979,0.138428,0.120309,0.089885,0.0537806,0.0658194,0.0340212,0.934181,0.0317982,0.0340211,4.76486E-08,4.76677E-15,7.6207E-15,1.913E-15
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Liability Strength1",0.125,0.999882,0.000118055,0.0625,3.3241E-7,3.18866E-07,1,0.000118055,1.07432E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.18866E-07,,,,,4.46591E-13,4.4677E-20,8.94E-20,0.0142683,9.99988,10,19.9999,0.000118848,9.99988,10,5.15602E-07,2.8856E-7,0,2.88563E-7,2.50747E-07,0,0.000107589,0.000108105,2.76845E-07,0.000107312,0,0.000107312,0,3.18866E-7,0.0625004,4.46591E-13,4.4677E-20,8.93539E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,3.32407E-7,3.18866E-07,1,1.35406E-08,3.18866E-07,4.46591E-13,4.4677E-20,8.8079E-20,1.275E-21
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Liability Strength2",0.125,0.99989,0.000110118,0.1875,1.4762E-6,1.32322E-06,1,0.000110118,1.00543E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.32322E-06,,,,,1.85325E-12,1.85399E-19,3.71E-19,0.0353686,9.99989,10,19.9999,0.000113155,9.99989,10,2.17834E-06,1.2942E-6,0,1.29423E-6,1.13731E-06,0,0.000100922,0.0001031,8.58571E-07,0.000100064,0,0.000100064,0,1.32322E-6,0.0625004,1.85325E-12,1.85399E-19,3.70799E-19,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.47618E-6,1.32322E-06,0.999999,1.52953E-07,1.32322E-06,1.85325E-12,1.85399E-19,3.5768E-19,1.311E-20
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Liability Strength3",0.125,0.999896,0.000103586,0.3125,5.0698E-6,3.95758E-06,1,0.000103586,9.55025E-06,3,0.184943,0.708757,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.95758E-06,,,,,5.54283E-12,5.54505E-19,1.11E-18,0.0786408,9.99989,9.99999,19.9999,0.000112583,9.99989,9.99999,6.77703E-06,4.5256E-6,0,4.52565E-6,4.0563E-06,0,9.62555E-05,0.000103033,2.21952E-06,9.4036E-05,0,9.4036E-05,0,3.95758E-6,0.0625004,5.54283E-12,5.54505E-19,1.10901E-18,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,5.06981E-6,3.95758E-06,0.999995,1.11223E-06,3.95758E-06,5.54283E-12,5.54505E-19,1.0218E-18,8.721E-20
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Liability Strength4",0.125,0.9999,0.000100057,0.4375,1.1717E-5,7.30717E-06,1,0.000100057,9.41144E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,7.30716E-06,,,,,1.02341E-11,1.02382E-18,2.05E-18,0.152022,9.9999,9.99998,19.9999,0.000118088,9.9999,9.99998,1.34552E-05,1.0712E-5,0,1.07119E-5,9.84531E-06,0,9.52216E-05,0.000108677,4.57564E-06,9.06459E-05,0,9.06459E-05,0,7.30716E-6,0.0625004,1.02341E-11,1.02382E-18,2.04764E-18,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.17166E-5,7.30717E-06,0.999988,4.40946E-06,7.30716E-06,1.02341E-11,1.02382E-18,1.7364E-18,3.113E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Liability Strength5",0.125,0.999902,9.79023E-05,0.5625,1.608E-05,7.43664E-06,1,9.79023E-05,9.47915E-06,5,0.618722,0.857576,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,7.43663E-06,,,,,1.04155E-11,1.04196E-18,2.08E-18,0.254468,9.9999,9.99998,19.9999,0.000120683,9.9999,9.99998,1.5356E-05,1.5058E-5,0,1.50576E-5,1.41757E-05,0,9.5848E-05,0.000111204,7.42486E-06,8.84231E-05,0,8.84231E-05,0,7.43663E-6,0.0625004,1.04155E-11,1.04196E-18,2.08393E-18,0,0,-0.146647,0.0685422,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.60802E-5,7.43664E-06,0.999984,8.64352E-06,7.43663E-06,1.04155E-11,1.04196E-18,1.5536E-18,5.303E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Liability Strength6",0.125,0.999903,9.73649E-05,0.6875,1.27E-05,4.1439E-06,1,9.73649E-05,9.71433E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,4.14389E-06,,,,,5.80377E-12,5.8061E-19,1.16E-18,0.37339,9.9999,9.99998,19.9999,0.000117198,9.9999,9.99998,1.00525E-05,1.213E-05,0,1.21298E-5,1.16384E-05,0,9.74315E-05,0.000107484,9.78099E-06,8.76505E-05,0,8.76505E-05,0,4.14389E-6,0.0625004,5.80377E-12,5.8061E-19,1.16122E-18,0,0,-0.437026,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,1.26996E-5,4.1439E-06,0.999987,8.55569E-06,4.14389E-06,5.80377E-12,5.8061E-19,7.2763E-19,4.336E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Liability Strength7",0.125,0.9999,0.000100173,0.8125,6.268E-06,1.40334E-06,1,0.000100173,1.02256E-05,7,0.928478,0.9917,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.40334E-06,,,,,1.96546E-12,1.96625E-19,3.93E-19,0.489278,9.9999,9.99998,19.9999,0.000115506,9.9999,9.99998,4.19119E-06,1.624E-11,5.606E-06,5.60604E-6,1.3849E-11,6.23675E-06,0.000101089,0.00010528,1.11419E-05,8.99473E-05,6.80901E-06,8.31383E-05,0,1.40334E-6,0.0625004,1.96546E-12,1.96625E-19,3.9325E-19,0.0747691,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.26795E-6,1.40334E-06,0.999994,4.86461E-06,1.40334E-06,1.96546E-12,1.96625E-19,2.0084E-19,1.924E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Liability Strength8",0.125,0.999895,0.000104741,0.9375,2.2244E-6,3.37455E-07,1,0.000104741,1.0851E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.37454E-07,,,,,4.72625E-13,4.72815E-20,9.46E-20,0.585561,9.9999,9.99999,19.9999,0.000117759,9.9999,9.99999,1.29472E-06,5.909E-14,0.0001039,0.00010386,1.29879E-14,0.000103837,0.000105614,0.000106908,1.17237E-05,9.38898E-05,9.38898E-05,6.48593E-11,0,3.37454E-7,0.0625004,4.72625E-13,4.72815E-20,9.45629E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,2.22444E-6,3.37455E-07,0.999998,1.88698E-06,3.37454E-07,4.72625E-13,4.72815E-20,3.9191E-20,5.537E-20
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,1.90866E-11,1,0.000109193,9.99791E-06,2.83667,0.0928307,0.68919,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,1.90866E-11,,,,,2.6732E-17,2.67427E-24,5.35E-24,0.0226955,9.99989,10,19.9999,0.000110308,9.99989,10,3.16429E-11,1.922E-11,3.1526E-9,3.1718E-09,1.6959E-11,3.15258E-09,0.00010031,0.00010031,1.11417E-06,9.91955E-05,2.83612E-09,9.91926E-05,0,1.9087E-11,0.0625004,2.6732E-17,2.67427E-24,5.34853E-24,2.88715E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,1.90866E-11,1,2.76077E-12,1.90866E-11,2.6732E-17,2.67427E-24,5.2271E-24,1.214E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,1.84379E-11,1,0.000108564,9.99825E-06,3.10552,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,1.84378E-11,,,,,2.58233E-17,2.58337E-24,5.17E-24,0.0358472,9.99989,10,19.9999,0.000110388,9.99989,10,3.08140E-11,1.918E-11,3.6161E-8,3.61801E-8,1.69940E-11,3.61609E-08,0.00010039,0.00010039,1.82441E-06,9.85658E-05,3.25059E-08,9.85333E-05,0,1.8438E-11,0.0625004,2.58233E-17,2.58337E-24,5.16673E-24,0.000333083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,1.84379E-11,1,3.28363E-12,1.84378E-11,2.58233E-17,2.58337E-24,4.9815E-24,1.852E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,1.76911E-11,1,0.000107381,9.99944E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.0625007,,,1.76911E-11,,,,,2.47775E-17,2.47874E-24,4.96E-24,0.0605969,9.99989,10,19.9999,0.000110455,9.99989,10,2.98233E-11,1.9E-11,3.173E-07,3.17319E-7,1.69046E-11,3.173E-07,0.000100455,0.000100455,3.07397E-06,9.73814E-05,2.85063E-07,9.70964E-05,0,1.7691E-11,0.0625004,2.47775E-17,2.47874E-24,4.95748E-24,0.0029549,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,1.76911E-11,1,3.79365E-12,1.76911E-11,2.47775E-17,2.47874E-24,4.6571E-24,3.004E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,1.71394E-11,1,0.000105486,1.00019E-05,4.15402,0.410802,0.784247,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,1.71394E-11,,,,,2.40048E-17,2.40144E-24,4.8E-24,0.101792,9.99989,10,19.9999,0.000110415,9.99989,10,2.90095E-11,1.841E-11,1.9288E-6,1.92884E-6,1.64175E-11,1.92882E-06,0.000100413,0.000100414,4.92983E-06,9.54837E-05,1.73208E-06,9.37516E-05,0,1.7139E-11,0.0625004,2.40048E-17,2.40144E-24,4.80287E-24,0.0182852,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,1.71394E-11,1,3.96615E-12,1.71394E-11,2.40048E-17,2.40144E-24,4.314E-24,4.889E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,1.70839E-11,1,0.000103104,1.00056E-05,4.84599,0.589207,0.831518,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.70839E-11,,,,,2.39271E-17,2.39367E-24,4.79E-24,0.156293,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,2.87524E-11,1.694E-11,7.6201E-6,7.62016E-6,1.50815E-11,7.62015E-06,0.000100169,0.000100169,7.07069E-06,9.30987E-05,6.84051E-06,8.62582E-05,0,1.7084E-11,0.0625004,2.39271E-17,2.39367E-24,4.78733E-24,0.0739072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,1.70839E-11,1,3.54515E-12,1.70839E-11,2.39271E-17,2.39367E-24,4.0391E-24,7.482E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.8175E-5,1.46185E-05,1,0.000100837,1.00087E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.46185E-05,,,,,2.0474E-11,2.04822E-18,4.1E-18,0.184201,9.9999,9.99996,19.9999,0.000138576,9.9999,9.99996,2.88123E-05,2.4198E-5,1.9074E-5,4.32724E-5,2.25126E-05,1.9204E-05,9.97553E-05,0.000128568,8.92654E-06,9.08287E-05,1.77214E-05,7.31074E-05,0,1.46185E-5,0.0625004,2.0474E-11,2.04822E-18,4.09645E-18,0.195826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.35569E-05,1.46185E-05,2.0474E-11,2.04822E-18,3.3419E-18,7.546E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,7.26886E-06,1,9.91527E-05,1.00093E-05,5.89448,0.847992,0.902034,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,1.01845E-18,2.04E-18,0.254454,9.9999,9.99997,19.9999,0.00012474,9.9999,9.99997,1.54111E-05,1.2678E-5,3.5283E-5,4.79606E-5,1.18916E-05,3.55075E-05,9.93195E-05,0.000114731,1.01761E-05,8.91434E-05,3.25733E-05,5.65701E-05,0,7.26885E-6,0.0625004,1.01805E-11,1.01845E-18,2.03691E-18,0.366146,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26886E-06,0.999983,9.45234E-06,7.26885E-06,1.01805E-11,1.01845E-18,1.5186E-18,5.183E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,3.68519E-06,1,9.80939E-05,1.00078E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,3.68519E-06,,,,,5.16133E-12,5.1634E-19,1.03E-18,0.33148,9.9999,9.99998,19.9999,0.000117487,9.9999,9.99998,8.50651E-06,6.0214E-6,5.1373E-5,5.73946E-5,5.67817E-06,5.16667E-05,9.89724E-05,0.000107479,1.08863E-05,8.80861E-05,4.71755E-05,4.09105E-05,0,3.68519E-6,0.0625004,5.16133E-12,5.1634E-19,1.03268E-18,0.536119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68519E-06,0.99999,6.52551E-06,3.68519E-06,5.16133E-12,5.1634E-19,6.9037E-19,3.423E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.0625007,0.0625007,,,3.68519E-06,,,,,5.16134E-12,5.1634E-19,1.03E-18,0.126832,9.99989,10,19.9999,0.000115896,9.99989,10,5.89632E-06,3.1556E-6,4.9429E-8,3.20507E-6,2.72174E-06,8.33687E-08,0.0001,0.000105897,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,3.68519E-6,0.0625004,5.16134E-12,5.1634E-19,1.03268E-18,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.68519E-06,5.16134E-12,5.1634E-19,9.017E-19,1.310E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,1.01845E-18,2.04E-18,0.185057,9.99988,9.99999,19.9999,0.000121629,9.99988,9.99999,1.16302E-05,6.0814E-6,4.0937E-7,6.49079E-6,5.24523E-06,6.8864E-07,0.0001,0.00011163,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,7.26885E-6,0.0625004,1.01805E-11,1.01845E-18,2.03691E-18,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,1.01805E-11,1.01845E-18,1.6600E-18,3.769E-19
