"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Rounds1",7E-06,0,1,0.431238,1,1,1,1,0.0909009,3.9499,4.04651E-06,0.972769,0.0378998,0.108124,0.2238,0.290202,0.214686,0.0927837,0.0266175,0.00588647,1,1,0.453814,0.4375,,,0.945733,,,,,2.25771E-07,2.32313E-07,0.054267,0.702358,9.02051,9.56864,18.5891,1.41085,9.02051,9.56864,0.410853,0.277578,0.330809,0.608386,0.11755,0.323979,0.909099,1.31995,4.04651E-11,0.909099,0.309069,0.60003,0,0.945733,0.21875,2.25771E-07,2.32313E-07,7.95036E-19,0.339973,0,3.31562,3.14197E-07,3.82368E-07,3.95179E-07,3.79073E-07,0.530526,0.282821,0.132387,0.0542653,0.150354,0.30454,0.545103,6.85531E-07,8.19382E-07,9.36234E-07,6.53182E-07,2.50587E-07,1,1,0,0,0.945733,2.25771E-07,2.32313E-07,0.016152,0.0381147
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Truly Liable",2.5E-5,0,1,0.842692,0.0945276,0.0945274,1,1,0.114998,7.24153,1.74613,1.11614,0,0,0,0,0.0878891,0.029682,0.435435,0.446994,1,1,0.475666,0.4375,,,0.082527,,,,,9.97178E-10,6.33708E-08,0.012,0.766778,9.00255,9.95722,18.9598,1.04023,9.00255,9.95722,0.040211,0,0.997452,0.997452,0,0.995553,0.885019,0.92523,1.74613E-05,0.885002,0.885002,0,0,0.082527,0.21875,9.97178E-10,6.33708E-08,8.90583E-20,1,0,0.325769,0.000705547,0.00381452,0.0157586,0.0500697,0.121563,0.221438,0.296999,0.289652,0.00605083,0.0283511,0.0925315,0.0304123,0.0926849,0.192604,0.277199,0.280166,0.0945276,0.0945274,0.905472,2.46372E-07,0.082527,9.97178E-10,6.33708E-08,0.00279874,0.0092016
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Truly Not Liable",7.1E-5,0,1,0.343534,0.0649871,0.0649871,1,1,0.10039,3.24827,0.95735,0.785945,0.201791,0.189484,0.176515,0.165046,0.125202,0.141962,1.06411E-07,7.75365E-08,1,1,0.442559,0.4375,,,0.0638935,,,,,2.18766E-08,4.32812E-10,0.001094,0.45203,9.00112,9.97266,18.9738,1.02622,9.00112,9.97266,0.0262136,0.0273307,0,0.0273307,0.0115741,0,0.899619,0.925833,9.5735E-06,0.89961,0,0.89961,0,0.0638935,0.21875,2.18766E-08,4.32812E-10,4.67428E-20,0,0,-0.0382044,0.15437,0.186816,0.188891,0.168815,0.135083,0.0928258,0.0514028,0.0217971,0.15734,0.187217,0.176771,0.163307,0.137014,0.0982439,0.0560038,0.0241035,0.0649871,0.0649871,0.935013,1.64716E-08,0.0638935,2.18766E-08,4.32812E-10,0.00059926,0.0004943
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Liability Strength1",0.125,0.999886,0.000114496,0.0625,2.1173E-6,2.11733E-06,1,0.000114496,1.05066E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.437789,0.4375,,,2.11529E-06,,,,,4.06655E-13,4.2787E-16,2.039E-9,0.117936,9.99989,10,19.9999,0.000117241,9.99989,10,8.47341E-07,8.8651E-7,0,8.86512E-7,3.71236E-07,0,0.000105887,0.000106734,1.898E-06,0.000103989,0,0.000103989,0,2.11529E-6,0.21875,4.06655E-13,4.2787E-16,6.23829E-24,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,2.11733E-6,2.11733E-06,0.999998,4.23687E-13,2.11529E-06,4.06655E-13,4.2787E-16,1.79819E-9,2.404E-10
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Liability Strength2",0.125,0.999892,0.000107513,0.1875,6.0406E-6,6.04059E-06,1,0.000107513,1.00343E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.438454,0.4375,,,6.0214E-06,,,,,1.3674E-12,4.40196E-15,1.919E-8,0.208718,9.99989,9.99999,19.9999,0.000114154,9.99989,9.99999,2.42007E-06,2.5292E-6,0,2.52922E-6,1.05979E-06,0,0.000101699,0.000104119,4.2202E-06,9.74791E-05,0,9.74791E-05,0,6.0214E-06,0.21875,1.3674E-12,4.40196E-15,5.93382E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.04059E-6,6.04059E-06,0.999994,1.21011E-12,6.0214E-06,1.3674E-12,4.40196E-15,1.51813E-8,4.0044E-9
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Liability Strength3",0.125,0.9999,0.000100155,0.3125,1.2503E-5,1.25031E-05,1,0.000100155,9.6752E-06,3,0.801679,0.78925,0,0,1,0,0,0,0,0,1,1,0.440512,0.4375,,,1.23778E-05,,,,,3.07771E-12,3.54966E-14,1.253E-7,0.337502,9.9999,9.99999,19.9999,0.000113198,9.9999,9.99999,5.02629E-06,5.2419E-6,0,5.24193E-6,2.205E-06,0,9.84967E-05,0.000103523,8.01699E-06,9.04797E-05,0,9.04797E-05,0,1.23778E-5,0.21875,3.07771E-12,3.54966E-14,5.93946E-24,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.25031E-5,1.25031E-05,0.999987,2.53159E-12,1.23778E-05,3.07771E-12,3.54966E-14,8.30003E-8,4.2284E-8
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Liability Strength4",0.125,0.999906,9.36478E-05,0.4375,1.6213E-5,1.62128E-05,1,9.36478E-05,9.53611E-06,4,1.26164,0.852742,0,0,0,1,0,0,0,0,1,1,0.446289,0.4375,,,1.57388E-05,,,,,3.98167E-12,2.05252E-13,4.74E-07,0.493592,9.99991,9.99998,19.9999,0.000112844,9.99991,9.99998,6.57991E-06,6.8498E-6,0,6.84979E-6,2.93116E-06,0,9.67283E-05,0.000103308,1.26166E-05,8.41117E-05,0,8.41117E-05,0,1.57388E-5,0.21875,3.98167E-12,2.05252E-13,6.13197E-24,0,0,0.146666,0.109091,0.141946,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685434,0.0454964,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,1.62128E-5,1.62128E-05,0.999984,3.58434E-12,1.57388E-05,3.98167E-12,2.05252E-13,2.40031E-7,2.3396E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Liability Strength5",0.125,0.999911,8.86995E-05,0.5625,1.1994E-5,1.19939E-05,1,8.86995E-05,9.57219E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.460387,0.4375,,,1.10809E-05,,,,,2.66436E-12,8.11832E-13,9.131E-7,0.653603,9.99991,9.99998,19.9999,0.000110185,9.99991,9.99998,4.98019E-06,1.078E-11,1.7427E-5,1.74273E-5,5.12444E-12,1.72513E-05,9.56329E-05,0.000100613,1.65056E-05,7.91273E-05,1.60543E-05,6.3073E-05,0,1.10809E-5,0.21875,2.66436E-12,8.11832E-13,5.99661E-24,0.199094,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.19939E-5,1.19939E-05,0.999988,4.45535E-12,1.10809E-05,2.66436E-12,8.11832E-13,3.16286E-7,5.9679E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Liability Strength6",0.125,0.999913,8.65134E-05,0.6875,5.1836E-6,5.18356E-06,1,8.65134E-05,9.78447E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.488475,0.4375,,,4.30465E-06,,,,,9.15063E-13,2.18814E-12,8.789E-7,0.790143,9.99991,9.99998,19.9999,0.000107513,9.99991,9.99998,2.24921E-06,6.777E-12,5.7997E-6,5.79973E-6,3.19140E-12,5.68134E-06,9.54791E-05,9.77283E-05,1.87502E-05,7.67289E-05,5.42186E-06,7.1307E-05,0,4.30465E-6,0.21875,9.15063E-13,2.18814E-12,5.46160E-24,0.0689373,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.18357E-6,5.18356E-06,0.999995,7.95237E-12,4.30465E-06,9.15063E-13,2.18814E-12,1.84445E-7,6.9446E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Liability Strength7",0.125,0.999913,8.74914E-05,0.8125,1.4871E-6,1.48704E-06,1,8.74914E-05,1.02187E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.531207,0.437499,,,1.02353E-06,,,,,1.77607E-13,4.10236E-12,4.635E-7,0.886239,9.99991,9.99998,19.9999,0.000107832,9.99991,9.99998,6.87516E-07,0,8.7406E-5,8.74058E-5,0,8.73418E-05,9.69259E-05,9.76134E-05,1.96532E-05,7.72727E-05,7.72727E-05,5.00675E-11,0,1.02353E-6,0.21875,1.77607E-13,4.10236E-12,4.75773E-24,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326142,0.00262107,0.0144052,0.054173,0.139472,0.245942,0.29712,0.245941,1.48705E-6,1.48704E-06,0.999999,1.51213E-11,1.02353E-06,1.77607E-13,4.10236E-12,5.27281E-8,4.1077E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Liability Strength8",0.125,0.99991,8.98135E-05,0.9375,3.2888E-7,3.28857E-07,1,8.98135E-05,1.07403E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.579894,0.437498,,,1.73097E-07,,,,,2.2749E-14,5.63066E-12,1.558E-7,0.942859,9.99991,9.99998,19.9999,0.000109897,9.99991,9.99998,1.62696E-07,0,8.9783E-5,8.97835E-5,0,8.97603E-05,9.89945E-05,9.91572E-05,1.99213E-05,7.90731E-05,7.90731E-05,3.5143E-11,0,1.73097E-7,0.21875,2.2749E-14,5.63066E-12,3.95684E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28881E-7,3.28857E-07,1,2.35704E-11,1.73097E-07,2.2749E-14,5.63066E-12,8.8999E-09,1.4685E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99322E-06,2.83668,0.436536,0.791131,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.364871,0.375764,,,2.13374E-11,,,,,2.58651E-17,3.73846E-24,5.42E-18,0.0444237,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,8.204E-12,1.7233E-7,1.72336E-7,3.26453E-12,1.72327E-07,0.000101017,0.000101017,4.36556E-06,9.66515E-05,1.56037E-07,9.64954E-05,0,2.1337E-11,0.185158,2.58651E-17,3.73846E-24,6.15344E-24,0.0016159,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.31963E-18,2.13374E-11,2.58651E-17,3.73846E-24,5.1753E-18,2.406E-19
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.325691,2.099E-11,2.09944E-11,1,0.00010493,9.99425E-06,3.10552,0.602424,0.804057,0.23973,0.215939,0.181698,0.139505,0.096956,0.0622568,0.0388446,0.0250715,1,1,0.337205,0.358704,,,2.09944E-11,,,,,3.02296E-17,3.51367E-24,5.74E-24,0.136807,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,7.792E-12,7.5327E-7,7.53276E-7,3.03637E-12,7.53268E-07,0.00010096,0.00010096,6.02444E-06,9.4936E-05,6.79609E-07,9.42564E-05,0,2.0994E-11,0.173977,3.02296E-17,3.51367E-24,7.02733E-24,0.00717875,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.32406E-18,2.09944E-11,3.02296E-17,3.51367E-24,4.9535E-24,7.851E-25
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99836E-06,3.54175,0.857032,0.825811,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.4375,0.337164,,,1.49608E-11,,,,,5.46527E-12,4.12841E-24,5.44E-24,0.179918,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,7.119E-12,2.9295E-6,2.92952E-6,2.74356E-12,2.92951E-06,0.000100662,0.000100662,8.57052E-06,9.20911E-05,2.62996E-06,8.94612E-05,0,1.4961E-11,0.21875,5.46527E-12,4.12841E-24,8.25681E-24,0.0286956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.39247E-18,1.49608E-11,5.46527E-12,4.12841E-24,4.4593E-24,9.783E-25
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.00054E-05,4.15402,1.18202,0.858506,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.4375,0.318755,,,1.3412E-11,,,,,6.21495E-12,7.37717E-24,1.39E-17,0.275119,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.85080E-12,6.112E-12,9.3238E-6,9.3238E-06,2.29409E-12,9.32379E-06,9.99106E-05,9.99106E-05,1.18204E-05,8.80903E-05,8.32459E-06,7.97657E-05,0,1.3412E-11,0.21875,6.21495E-12,7.37717E-24,2.97755E-24,0.095048,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,4.62254E-18,1.3412E-11,6.21495E-12,7.37717E-24,1.004E-17,3.811E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00138E-05,4.84599,1.50057,0.899058,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.4375,0.4375,,,2.74686E-05,,,,,9.92982E-18,2.78764E-17,4.96E-11,0.347009,9.99991,9.99997,19.9999,0.000119664,9.99991,9.99997,1.09875E-05,9.191E-06,2.2533E-5,3.17245E-5,3.84874E-06,2.24319E-05,9.86629E-05,0.00010965,1.50059E-05,8.3657E-05,2.01139E-05,6.3543E-05,0,2.74686E-5,0.21875,9.92982E-18,2.78764E-17,5.57751E-24,0.241665,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.22193E-11,2.74686E-05,9.92982E-18,2.78764E-17,3.2407E-11,1.722E-11
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00205E-05,5.45825,1.73421,0.938713,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.4375,0.4375,,,1.46185E-05,,,,,5.67451E-18,2.57986E-17,2.84E-11,0.437392,9.99991,9.99998,19.9999,0.000113085,9.99991,9.99998,5.84741E-06,3.7437E-6,4.1059E-5,4.48024E-5,1.56767E-06,4.09542E-05,9.72168E-05,0.000103064,1.73423E-05,7.98745E-05,3.64503E-05,4.34242E-05,0,1.46185E-5,0.21875,5.67451E-18,2.57986E-17,5.16179E-24,0.457925,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,1.36433E-11,1.46185E-05,5.67451E-18,2.57986E-17,1.5956E-11,1.24E-11
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26888E-06,1,8.73142E-05,1.00221E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.437501,0.4375,,,7.26886E-06,,,,,3.12037E-18,2.65817E-17,2.44E-11,0.571606,9.99991,9.99998,19.9999,0.0001089,9.99991,9.99998,2.90756E-06,1.1966E-6,5.8567E-5,5.97635E-5,5.01064E-07,5.84858E-05,9.59707E-05,9.88783E-05,1.86786E-05,7.72921E-05,5.18181E-05,2.54739E-05,0,7.26886E-6,0.21875,3.12037E-18,2.65817E-17,4.74947E-24,0.671709,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26888E-06,0.999993,1.58745E-11,7.26886E-06,3.12037E-18,2.65817E-17,1.0461E-11,1.396E-11
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68522E-06,1,8.57803E-05,1.00191E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.738139,0.4375,,,1.88400E-11,,,,,1.80235E-18,1.57765E-11,3.685E-6,0.702368,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21112E-06,3.9672E-7,7.0502E-5,7.08986E-5,2.55389E-07,7.04089E-05,9.50914E-05,9.73025E-05,1.93302E-05,7.57612E-05,6.24235E-05,1.33377E-05,0,1.884E-11,0.227192,1.80235E-18,1.57765E-11,4.42097E-24,0.824738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68522E-06,0.999996,1.79492E-11,1.88400E-11,1.80235E-18,1.57765E-11,1.09683E-6,2.5884E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.444798,0.4375,,,9.9628E-06,,,,,3.1373E-17,4.95965E-14,2.479E-7,0.54936,9.99989,10,19.9999,0.000114133,9.99989,10,4.13385E-06,3.8282E-6,1.4541E-6,5.28228E-6,1.61602E-06,1.43738E-06,0.0001,0.000104134,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,9.9628E-06,0.21875,3.1373E-17,4.95965E-14,5.3937E-24,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,9.9628E-06,3.1373E-17,4.95965E-14,1.11707E-7,1.3618E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.450049,0.4375,,,1.60232E-05,,,,,3.03054E-17,1.39653E-13,6.98E-07,0.647222,9.99989,9.99999,19.9999,0.000116827,9.99989,9.99999,6.82807E-06,5.2869E-6,5.4974E-6,1.07844E-5,2.23821E-06,5.42356E-06,0.0001,0.000106828,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,1.60232E-5,0.21875,3.03054E-17,1.39653E-13,5.24718E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.60232E-05,3.03054E-17,1.39653E-13,2.46234E-7,4.5175E-7
