"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,7.79609E-6,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,2.829E-29
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.2602E-13,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,7.79E-37
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Rounds1",2E-11,0,1,0.461353,1,1,1,1,0.131989,4.19082,3.93142,0.716673,0.15856,0.143911,0.133026,0.124246,0.115493,0.109665,0.107866,0.107233,1,1,0.0636364,0.0625011,,,0.997818,,,,,0.000991609,5.39995E-08,0.00119,0.611091,8.26262,9.1364,17.399,2.60098,994.159,999.129,1.60095,0.672509,0.384557,1.05707,0.580824,0.668079,0.868043,2.46899,3.14514E-05,0.868011,0.186767,0.681244,0,0.997818,0.0625008,0.000991609,5.39995E-08,5.4458E-09,0.221426,0,0.134143,0.114011,0.137538,0.14071,0.133582,0.146624,0.129122,0.111966,0.0864471,0.125466,0.160373,0.14071,0.133583,0.126228,0.119966,0.108418,0.0852571,1,1,0,0,0.997818,0.000991609,5.39995E-08,0.00046281,0.0007272
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Truly Liable",1.7E-5,0,1,0.874883,2.6662E-6,2.06264E-07,1,1,0.157873,7.49906,3.99999,1.06833,0,0,1.62007E-07,3.02527E-07,4.2418E-07,5.35298E-07,0.500931,0.499068,1,1,0.0653316,0.0625023,,,2.05153E-07,,,,,3.98365E-10,4.07031E-14,7.13E-10,0.720229,9,9.99997,19,1.00003,998.808,1000,1.31458E-06,6.564E-10,0.999999,0.999999,7.47587E-10,0.999998,0.842159,0.842161,3.19999E-05,0.842127,0.842127,0,0,2.05153E-7,0.0625018,3.98365E-10,4.07031E-14,4.67781E-15,1,0,-5.06442E-15,0.000109089,0.00112886,0.0077104,0.0349661,0.106297,0.219752,0.314298,0.315739,0.000109089,0.00112886,0.0077104,0.0349661,0.106297,0.219752,0.314298,0.315739,2.66623E-6,2.06264E-07,0.999997,2.45997E-06,2.05153E-07,3.98365E-10,4.07031E-14,1.9946E-10,5.135E-10
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Truly Not Liable",5.9E-5,0,1,0.347577,6.4154E-7,2.07447E-07,1,1,0.125686,3.28062,4,0.608267,0.207824,0.183658,0.164137,0.152966,0.147287,0.144128,6.75814E-08,6.49195E-08,1,1,0.0631543,0.0625008,,,2.07184E-07,,,,,1.50264E-10,2.74554E-15,1.13E-10,0.414407,9,9.99997,19,1.00003,998.808,1000,5.05644E-07,6.1309E-7,0,6.13094E-7,5.88639E-07,0,0.874346,0.874347,3.2E-05,0.874314,0,0.874314,0,2.07184E-7,0.0625005,1.50264E-10,2.74554E-15,1.13006E-16,0,0,-4.82503E-14,0.151796,0.182836,0.185177,0.16789,0.137693,0.0969018,0.0544805,0.0232251,0.151796,0.182836,0.185177,0.16789,0.137693,0.0969018,0.0544805,0.0232251,6.41542E-7,2.07447E-07,0.999999,4.34095E-07,2.07184E-07,1.50264E-10,2.74554E-15,6.6262E-11,4.689E-11
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Liability Strength1",0.125,0.999903,9.73787E-05,0.0625,8.506E-11,1.97957E-11,1,9.73787E-05,1.07877E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625412,0.0625009,,,1.97941E-11,,,,,1.29481E-15,9.12467E-20,3.13E-16,0.0989743,9.9999,9.99997,19.9999,0.000129379,1000,1000,5.77786E-11,8.234E-11,0,8.2337E-11,7.99895E-11,0,0.000118591,0.000118591,3.20002E-05,8.6591E-05,0,8.6591E-05,0,1.9794E-11,0.0625006,1.29481E-15,9.12467E-20,3.23055E-22,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,8.5059E-11,1.97957E-11,1,6.52631E-11,1.97941E-11,1.29481E-15,9.12467E-20,2.824E-16,3.102E-17
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Liability Strength2",0.125,0.999914,8.6056E-05,0.1875,7.99E-11,1.79669E-11,1,8.6056E-05,1.00447E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0627581,0.062501,,,1.79578E-11,,,,,6.59895E-15,3.27412E-19,2.52E-15,0.18456,9.99991,9.99997,19.9999,0.000118056,1000,1000,5.35213E-11,7.743E-11,0,7.7428E-11,7.5299E-11,0,0.000108011,0.000108011,3.20002E-05,7.60112E-05,0,7.60112E-05,0,1.7958E-11,0.0625006,6.59895E-15,3.27412E-19,2.09062E-21,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.9898E-11,1.79669E-11,1,6.19306E-11,1.79578E-11,6.59895E-15,3.27412E-19,2.0565E-15,4.655E-16
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Liability Strength3",0.125,0.999923,7.69095E-05,0.3125,7.713E-11,1.66081E-11,1,7.69095E-05,9.46815E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0635896,0.062501,,,1.65728E-11,,,,,2.21512E-14,8.13882E-19,1.32E-14,0.311111,9.99992,9.99997,19.9999,0.00010891,1000,1000,5.07932E-11,5.314E-11,8.685E-12,6.1828E-11,5.11870E-11,3.4741E-12,9.94415E-05,9.94416E-05,3.20002E-05,6.74414E-05,1.97393E-11,6.74413E-05,0,1.6573E-11,0.0625006,2.21512E-14,8.13882E-19,1.08150E-20,2.8232E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.7133E-11,1.66081E-11,1,6.05245E-11,1.65728E-11,2.21512E-14,8.13882E-19,9.0594E-15,4.091E-15
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Liability Strength4",0.125,0.999928,7.16753E-05,0.4375,7.774E-11,1.55119E-11,1,7.16753E-05,9.31485E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0650813,0.0625011,,,1.54346E-11,,,,,4.03245E-14,1.26076E-18,3.7E-14,0.46941,9.99993,9.99997,19.9999,0.000103676,1000,1000,4.97418E-11,3.509E-11,1.622E-11,5.1311E-11,3.33066E-11,6.48743E-12,9.43606E-05,9.43607E-05,3.20002E-05,6.23604E-05,3.6685600000000004E-11,6.23604E-05,0,1.5435E-11,0.0625007,4.03245E-14,1.26076E-18,3.97157E-20,5.65695E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.7745E-11,1.55119E-11,1,6.22328E-11,1.54346E-11,4.03245E-14,1.26076E-18,1.965E-14,1.738E-14
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Liability Strength5",0.125,0.999931,6.9014E-05,0.5625,7.977E-11,1.44191E-11,1,6.9014E-05,9.4754E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0655858,0.0625012,,,1.4334E-11,,,,,3.51578E-14,1.23806E-18,5E-14,0.635363,9.99993,9.99997,19.9999,0.000101014,1000,1000,4.92516E-11,2.766E-11,2.751E-11,5.5172E-11,2.60293E-11,1.63755E-11,9.15388E-05,9.15389E-05,3.20002E-05,5.95386E-05,5.11228E-11,5.95386E-05,0,1.4334E-11,0.0625008,3.51578E-14,1.23806E-18,9.63752E-20,8.23759E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.9772E-11,1.44191E-11,1,6.53528E-11,1.4334E-11,3.51578E-14,1.23806E-18,1.8217E-14,3.174E-14
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Liability Strength6",0.125,0.999932,6.75339E-05,0.6875,8.224E-11,1.36914E-11,1,6.75339E-05,9.80139E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0643017,0.0625013,,,1.36446E-11,,,,,1.45836E-14,9.92043E-19,3.22E-14,0.779615,9.99993,9.99997,19.9999,9.95341E-05,1000,1000,4.93506E-11,1.169E-11,3.074E-11,4.2424E-11,1.00882E-11,1.45026E-11,8.97326E-05,8.97327E-05,3.20002E-05,5.77325E-05,6.40243E-11,5.77324E-05,0,1.3645E-11,0.0625009,1.45836E-14,9.92043E-19,1.57152E-19,1.06233E-06,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,8.2238E-11,1.36914E-11,1,6.85466E-11,1.36446E-11,1.45836E-14,9.92043E-19,7.0892E-15,2.508E-14
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Liability Strength7",0.125,0.999933,6.71371E-05,0.8125,8.599E-11,1.34668E-11,1,6.71371E-05,1.03035E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0630636,0.0625014,,,1.34525E-11,,,,,3.22464E-15,9.37083E-19,1.1E-14,0.882838,9.99993,9.99997,19.9999,9.91374E-05,1000,1000,5.05662E-11,1.197E-14,6.7137E-5,6.71371E-5,1.40941E-14,6.71371E-05,8.88338E-05,8.88339E-05,3.20002E-05,5.68336E-05,5.68336E-05,2.54647E-11,0,1.3452E-11,0.062501,3.22464E-15,9.37083E-19,1.88708E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.5993E-11,1.34668E-11,1,7.25263E-11,1.34525E-11,3.22464E-15,9.37083E-19,1.2932E-15,9.744E-15
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Liability Strength8",0.125,0.999933,6.68872E-05,0.9375,9.011E-11,1.33877E-11,1,6.68872E-05,1.08553E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0626147,0.0625015,,,1.33848E-11,,,,,4.64736E-16,1.08121E-18,2.39E-15,0.944128,9.99993,9.99997,19.9999,9.88875E-05,1000,1000,5.21113E-11,2.748E-15,6.6887E-5,6.68871E-5,3.26273E-15,6.68871E-05,8.80321E-05,8.80322E-05,3.20002E-05,5.60319E-05,5.60319E-05,2.3771300000000003E-11,0,1.3385E-11,0.0625011,4.64736E-16,1.08121E-18,1.84714E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0111E-11,1.33877E-11,1,7.67228E-11,1.33848E-11,4.64736E-16,1.08121E-18,1.3341E-16,2.254E-15
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,1.73026E-11,1,8.64784E-05,9.94703E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.062501,0.062501,,,1.73026E-11,,,,,2.65784E-17,9.69464E-24,9.79E-24,0.0254383,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.20026E-11,7.031E-11,1.7769E-8,1.78398E-8,6.82630E-11,1.77682E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,1.7303E-11,0.0625006,2.65784E-17,9.69464E-24,7.02755E-24,0.000205516,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,1.73026E-11,1,6.07962E-11,1.73026E-11,2.65784E-17,9.69464E-24,9.5445E-24,2.491E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.722E-11,1.68761E-11,1,8.43467E-05,9.94314E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.062501,,,1.68761E-11,,,,,2.56244E-17,9.79145E-24,9.47E-24,0.0432272,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.11384E-11,6.382E-11,1.4869E-7,1.48751E-7,6.18176E-11,1.48685E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,1.6876E-11,0.0625006,2.56244E-17,9.79145E-24,7.18549E-24,0.00176289,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7218E-11,1.68761E-11,1,6.03418E-11,1.68761E-11,2.56244E-17,9.79145E-24,9.0562E-24,4.092E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.594E-11,1.62533E-11,1,8.12338E-05,9.95747E-06,3.54176,4,0.637069,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619684,0.0461513,1,1,0.062501,0.062501,,,1.62532E-11,,,,,2.42668E-17,9.8972E-24,8.93E-24,0.0771077,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.98783E-11,5.323E-11,9.5608E-7,9.56131E-7,5.13263E-11,9.56073E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,1.6253E-11,0.0625007,2.42668E-17,9.8972E-24,7.31307E-24,0.0117696,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5936E-11,1.62533E-11,1,5.96827E-11,1.62532E-11,2.42668E-17,9.8972E-24,8.2389E-24,6.884E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.43E-11,1.54562E-11,1,7.72504E-05,9.99153E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.0625012,0.0625011,,,1.54562E-11,,,,,2.16474E-17,1.42166E-18,9.64E-19,0.406159,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.82688E-11,3.943E-11,4.3432E-6,4.3432E-06,3.77033E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.5456E-11,0.0625007,2.16474E-17,1.42166E-18,4.33121E-24,0.0562221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4303E-11,1.54562E-11,1,5.88470E-11,1.54562E-11,2.16474E-17,1.42166E-18,5.7245E-19,3.915E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.69652E-11,1,7.29974E-05,1.00309E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625011,,,1.69652E-11,,,,,2.61117E-17,1.13828E-18,5.12E-19,0.497725,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.65339E-11,3.207E-11,1.3203E-5,1.32032E-5,3.03989E-11,1.32032E-05,9.49667E-05,9.49668E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.6965E-11,0.0625007,2.61117E-17,1.13828E-18,9.60128E-24,0.180873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.69652E-11,1,7.34739E-11,1.69652E-11,2.61117E-17,1.13828E-18,2.5698E-19,2.547E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.49147E-11,1,6.92579E-05,1.00576E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.49147E-11,,,,,2.14187E-17,7.89529E-19,1.71E-18,0.425195,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.3313E-11,1.721E-11,2.7249E-5,2.72492E-5,1.61209E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.4915E-11,0.0625008,2.14187E-17,7.89529E-19,5.68088E-24,0.393445,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.49147E-11,1,7.36237E-11,1.49147E-11,2.14187E-17,7.89529E-19,9.8423E-19,7.281E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.37383E-11,1,6.64884E-05,1.00645E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0668766,0.0625014,,,1.36168E-11,,,,,1.21509E-13,8.39418E-19,5.14E-19,0.540273,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.13423E-11,8.112E-12,4.14E-05,4.13995E-5,7.4844E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3617E-11,0.0625009,1.21509E-13,8.39418E-19,6.68158E-19,0.622658,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.37383E-11,1,7.34025E-11,1.36168E-11,1.21509E-13,8.39418E-19,2.3642E-19,2.778E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31195E-11,1,6.46684E-05,1.00563E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0699668,0.0625014,,,1.29388E-11,,,,,1.94636E-17,2.76181E-18,1.81E-13,0.611095,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.03789E-11,3.7E-12,5.144E-05,5.14398E-5,3.48011E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.062501,1.94636E-17,2.76181E-18,6.53962E-24,0.795439,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31195E-11,1,7.31081E-11,1.29388E-11,1.94636E-17,2.76181E-18,7.0235E-14,1.104E-13
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.984E-11,1.90410E-11,1,8.64784E-05,9.94703E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0647043,0.0625009,,,1.89601E-11,,,,,4.01831E-14,1.21744E-20,4.07E-14,0.532444,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.48167E-11,7.169E-11,1.777E-08,1.78413E-8,6.94826E-11,1.77685E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,1.896E-11,0.0625006,4.01831E-14,1.21744E-20,8.03919E-21,0.000205516,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.9837E-11,1.90410E-11,1,6.07962E-11,1.89601E-11,4.01831E-14,1.21744E-20,1.9042E-14,2.168E-14
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.002E-11,1.96779E-11,1,8.43467E-05,9.94314E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0678559,0.0625009,,,1.94757E-11,,,,,8.90535E-14,3.15416E-20,1.13E-13,0.63399,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.57118E-11,6.575E-11,1.4869E-7,1.48753E-7,6.35564E-11,1.48686E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,1.9476E-11,0.0625006,8.90535E-14,3.15416E-20,1.78173E-20,0.00176289,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.002E-11,1.96779E-11,1,6.03418E-11,1.94757E-11,8.90535E-14,3.15416E-20,4.1392E-14,7.17E-14
