"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Rounds1",2E-11,0,1,0.501193,1,1,1,1,0.0909009,4.50955,3.62896E-06,1.02097,0.134233,0.125325,0.118962,0.117951,0.11985,0.122615,0.127477,0.133586,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.256765,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.637333,0.453598,1.09093,0.5497,0.788126,0.909099,2.5091,3.62896E-11,0.909099,0.237333,0.671767,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.261063,0,-3.72206E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.0827E-13,7.195E-14
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Truly Liable",2.9E-5,0,1,0.876463,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5117,9.09808E-08,1.33393,0,0,0,0,0,0,0.4883,0.5117,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.574457,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69375E-15,1,0.909099,0.909099,9.09808E-13,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-7.47656E-15,0.000111213,0.00112754,0.00760829,0.0343622,0.104735,0.218075,0.314797,0.319184,0.000111213,0.00112754,0.00760829,0.0343622,0.104735,0.218075,0.314797,0.319184,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.3859E-20,3.221E-20
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Truly Not Liable",8.1E-5,0,1,0.368612,2.0008E-7,2.0008E-07,1,1,0.0909009,3.4489,4.87892E-06,0.910405,0.181657,0.169602,0.160991,0.159622,0.162193,0.165935,1.50244E-07,1.20127E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.144526,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,4.87892E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.83062E-14,0.139122,0.171723,0.18015,0.170387,0.145525,0.105793,0.0609049,0.0263945,0.139122,0.171723,0.18015,0.170387,0.145525,0.105793,0.0609049,0.0263945,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.7964E-20,8.103E-21
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Liability Strength1",0.125,0.999882,0.000118123,0.0625,2.363E-11,2.36341E-11,1,0.000118123,1.07375E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.3634E-11,,,,,3.31009E-17,3.31141E-24,6.62E-24,0.00705144,9.99988,10,19.9999,0.000118123,1000,1000,3.78145E-11,2.038E-11,0,2.0384E-11,1.75815E-11,0,0.000107386,0.000107386,2.56101E-10,0.000107386,0,0.000107386,0,2.3634E-11,0.0625004,3.31009E-17,3.31141E-24,6.62283E-24,0,0,0.936686,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.3634E-11,2.36341E-11,1,4.7287E-18,2.3634E-11,3.31009E-17,3.31141E-24,6.5761E-24,4.670E-26
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Liability Strength2",0.125,0.99989,0.000110285,0.1875,2.207E-11,2.20658E-11,1,0.000110285,1.0025E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20657E-11,,,,,3.09044E-17,3.09168E-24,6.18E-24,0.0217,9.99989,10,19.9999,0.000110285,1000,1000,3.53052E-11,1.903E-11,0,1.9032E-11,1.64149E-11,0,0.00010026,0.00010026,2.56102E-10,0.00010026,0,0.00010026,0,2.2066E-11,0.0625004,3.09044E-17,3.09168E-24,6.18335E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.2066E-11,2.20658E-11,1,4.41492E-18,2.20657E-11,3.09044E-17,3.09168E-24,6.0492E-24,1.342E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Liability Strength3",0.125,0.999895,0.000104686,0.3125,2.095E-11,2.09457E-11,1,0.000104686,9.51609E-06,3,5.60225E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.09456E-11,,,,,2.93356E-17,2.93474E-24,5.87E-24,0.0603885,9.9999,10,19.9999,0.000104687,1000,1000,3.35131E-11,1.807E-11,0,1.8066E-11,1.55816E-11,0,9.51706E-05,9.51707E-05,2.56104E-10,9.51704E-05,0,9.51704E-05,0,2.0946E-11,0.0625004,2.93356E-17,2.93474E-24,5.86948E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0946E-11,2.09457E-11,1,4.19081E-18,2.09456E-11,2.93356E-17,2.93474E-24,5.5150E-24,3.544E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Liability Strength4",0.125,0.999896,0.000103796,0.4375,2.077E-11,2.07675E-11,1,0.000103796,9.43516E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07675E-11,,,,,2.90862E-17,2.90978E-24,5.82E-24,0.138622,9.9999,10,19.9999,0.000103796,1000,1000,3.32281E-11,1.791E-11,0,1.7912E-11,1.54491E-11,0,9.43613E-05,9.43613E-05,2.56104E-10,9.4361E-05,0,9.4361E-05,0,2.0768E-11,0.0625004,2.90862E-17,2.90978E-24,5.81956E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144142,0.12449,0.0986522,0.0685422,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0768E-11,2.07675E-11,1,4.15517E-18,2.07675E-11,2.90862E-17,2.90978E-24,5.0128E-24,8.067E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Liability Strength5",0.125,0.999895,0.000105468,0.5625,2.11E-11,2.11019E-11,1,0.000105468,9.58709E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.11019E-11,,,,,2.95545E-17,2.95664E-24,5.91E-24,0.257278,9.99989,10,19.9999,0.000105468,1000,1000,3.37631E-11,1.82E-11,0,1.82E-11,1.56979E-11,0,9.58807E-05,9.58808E-05,2.56103E-10,9.58805E-05,0,9.58805E-05,0,2.1102E-11,0.0625004,2.95545E-17,2.95664E-24,5.91327E-24,0,0,-0.146652,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,2.1102E-11,2.11019E-11,1,4.22208E-18,2.11019E-11,2.95545E-17,2.95664E-24,4.3919E-24,1.521E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Liability Strength6",0.125,0.999892,0.000107901,0.6875,2.159E-11,2.15888E-11,1,0.000107901,9.80826E-06,6,5.60224E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.15887E-11,,,,,3.02363E-17,3.02485E-24,6.05E-24,0.397666,9.99989,10,19.9999,0.000107901,1000,1000,3.4542E-11,1.862E-11,0,1.862E-11,1.606E-11,0,9.80927E-05,9.80927E-05,2.56103E-10,9.80924E-05,0,9.80924E-05,0,2.1589E-11,0.0625004,3.02363E-17,3.02485E-24,6.04969E-24,0,0,-0.437026,0.039074,0.0633453,0.0923999,0.125175,0.15825,0.182934,0.184878,0.153944,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,2.1589E-11,2.15888E-11,1,4.31948E-18,2.15887E-11,3.02363E-17,3.02485E-24,3.6439E-24,2.406E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Liability Strength7",0.125,0.999888,0.000112179,0.8125,2.244E-11,2.24447E-11,1,0.000112179,1.01971E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24447E-11,,,,,3.14352E-17,3.14478E-24,6.29E-24,0.526167,9.99989,10,19.9999,0.000112179,1000,1000,3.59116E-11,0,0.0001122,0.00011218,0,0.000112179,0.000101982,0.000101982,2.56102E-10,0.000101982,0.000101982,8.32961E-11,0,2.2445E-11,0.0625004,3.14352E-17,3.14478E-24,6.28955E-24,0.999999,0,-0.708268,0.0213502,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.2445E-11,2.24447E-11,1,4.49074E-18,2.24447E-11,3.14352E-17,3.14478E-24,2.9802E-24,3.309E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Liability Strength8",0.125,0.999882,0.000117554,0.9375,2.352E-11,2.35202E-11,1,0.000117554,1.06858E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.35202E-11,,,,,3.29414E-17,3.29546E-24,6.59E-24,0.620538,9.99988,10,19.9999,0.000117554,1000,1000,3.76323E-11,0,0.0001176,0.00011755,0,0.000117554,0.000106868,0.000106868,2.56101E-10,0.000106868,0.000106868,6.48736E-11,0,2.352E-11,0.0625004,3.29414E-17,3.29546E-24,6.59092E-24,0.999999,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.352E-11,2.35202E-11,1,4.70592E-18,2.35202E-11,3.29414E-17,3.29546E-24,2.5010E-24,4.09E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0261088,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.1057E-8,3.10764E-8,1.63677E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000282343,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0063E-24,1.61E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969556,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0483405,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.5458E-7,2.54598E-7,1.63345E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00231438,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8692E-24,2.981E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115178,0.0854882,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0934435,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.87E-11,1.6171E-6,1.61716E-6,1.61316E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0147014,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.591E-24,5.763E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.172615,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.772E-11,7.3161E-6,7.31613E-6,1.52834E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0665107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1028E-24,1.065E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978406,0.116009,0.133587,0.144671,0.146662,0.142217,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.282664,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.513E-11,2.2299E-5,2.22992E-5,1.30533E-11,2.22992E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02722E-05,7.97277E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202722,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4241E-24,1.743E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.398589,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.098E-11,4.6352E-5,4.63518E-5,9.4733E-12,4.63518E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.21384E-05,5.78615E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.421384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7091E-24,2.458E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.493139,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.717E-12,7.1076E-5,7.1076E-05,5.79332E-12,7.1076E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.46151E-05,3.53848E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.646152,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1260E-24,3.041E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.557505,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.6E-12,8.9136E-5,8.91356E-5,3.10532E-12,8.91356E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.10331E-05,1.89669E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.810331,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7290E-24,3.438E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0261088,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.1057E-8,3.10764E-8,1.63677E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0063E-24,1.61E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0483405,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.5458E-7,2.54598E-7,1.63345E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8692E-24,2.981E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0934435,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.87E-11,1.6171E-6,1.61716E-6,1.61316E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.591E-24,5.763E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665793,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.172615,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.772E-11,7.3161E-6,7.31613E-6,1.52834E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0665107,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1028E-24,1.065E-24
