"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.51564E-8,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.33096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.563E-25
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.5111E-15,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,4.325E-32
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Rounds1",9E-05,0,1,0.461386,1,1,1,1,0.111333,4.19109,1.71461,0.799134,0.157731,0.146337,0.134083,0.122969,0.113561,0.10805,0.107695,0.109574,1,1,0.153752,0.0625008,,,0.828142,,,,,6.62467E-07,3.43854E-08,0.171858,0.296754,9.03798,9.85341,18.8914,1.10861,9.03798,9.85341,0.108593,0.129374,0.120044,0.249418,0.0653899,0.121392,0.888684,0.997277,1.71461E-05,0.888667,0.1156,0.773067,0,0.828142,0.0625005,6.62467E-07,3.43854E-08,1.32546E-13,0.133166,0,0.082622,0.119404,0.144385,0.147624,0.139299,0.13024,0.122534,0.110099,0.0864152,0.125732,0.155511,0.152211,0.137237,0.120805,0.116722,0.106912,0.0848705,1,1,0,0,0.828142,6.62467E-07,3.43854E-08,0.120858,0.0509995
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Truly Liable",1.2E-5,0,1,0.894035,1,1,1,1,0.131916,7.65228,2.59869,1.04995,0,0,0,0,0.0560978,0.0583582,0.0627122,0.822832,1,1,0.175627,0.0625014,,,0.82168,,,,,3.18136E-07,3.56786E-08,0.178319,0.587761,9.1064,9.78466,18.8911,1.10894,9.1064,9.78466,0.108916,0.0235821,0.901459,0.925041,0.00530596,0.911577,0.86811,0.977026,2.59869E-05,0.868084,0.868084,0,0,0.82168,0.0625009,3.18136E-07,3.56786E-08,6.36526E-14,1,0,0.576649,0.000420406,0.00221405,0.00932223,0.0323788,0.0913706,0.198281,0.313929,0.352084,0.0126854,0.0594373,0.0605879,0.0637584,0.0576699,0.15333,0.270539,0.321991,1,1,2.0008E-07,2.0008E-07,0.82168,3.18136E-07,3.56786E-08,0.0735102,0.104809
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Truly Not Liable",7.8E-5,0,1,0.394921,1,1,1,1,0.108171,3.65937,1.5788,0.760603,0.181963,0.168818,0.154681,0.14186,0.122389,0.115684,0.114606,7.05183E-08,1,1,0.150392,0.0625007,,,0.829134,,,,,7.15364E-07,3.41867E-08,0.170865,0.250098,9.02747,9.86397,18.8914,1.10856,9.02747,9.86397,0.108543,0.145626,0,0.145626,0.0746204,0,0.891845,1.00039,1.5788E-05,0.891829,0,0.891829,0,0.829134,0.0625004,7.15364E-07,3.41867E-08,1.4313E-13,0,0,0.0067276,0.137682,0.166226,0.168871,0.155724,0.136211,0.110898,0.0787855,0.045602,0.143098,0.170271,0.166286,0.148526,0.130504,0.111098,0.0817748,0.0484431,1,1,2.0008E-07,2.0008E-07,0.829134,7.15364E-07,3.41867E-08,0.128132,0.042733
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Liability Strength1",0.125,0.999886,0.00011352,0.0625,0.0001135,0.00011352,1,0.00011352,1.05357E-05,1,0.397783,0.579028,1,0,0,0,0,0,0,0,1,1,0.101435,0.0625007,,,0.000104182,,,,,8.00764E-11,1.86838E-12,9.338E-6,0.082389,9.99989,9.99998,19.9999,0.000129317,9.99989,9.99998,1.18189E-05,1.2663E-5,0,1.2663E-05,2.47312E-06,0,0.000106963,0.000118782,3.97803E-06,0.000102985,0,0.000102985,0,0.00010418,0.0625004,8.00764E-11,1.86838E-12,1.60217E-17,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011352,0.00011352,0.999886,2.27132E-11,0.000104182,8.00764E-11,1.86838E-12,8.56876E-6,7.6936E-7
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Liability Strength2",0.125,0.999895,0.00010532,0.1875,0.0001053,0.00010532,1,0.00010532,1.00403E-05,2,0.739467,0.676882,0,1,0,0,0,0,0,0,1,1,0.147577,0.0625007,,,8.7023E-05,,,,,6.58976E-11,3.66095E-12,1.83E-05,0.142437,9.9999,9.99998,19.9999,0.000124162,9.9999,9.99998,1.14469E-05,1.2983E-5,0,1.29828E-5,5.0124E-06,0,0.000102675,0.000114122,7.39487E-06,9.52801E-05,0,9.52801E-05,0,8.7023E-05,0.0625004,6.58976E-11,3.66095E-12,1.31848E-17,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669768,0.039524,0.0213506,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010532,0.00010532,0.999895,2.10725E-11,8.7023E-05,6.58976E-11,3.66095E-12,1.56911E-5,2.6062E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Liability Strength3",0.125,0.999903,9.65014E-05,0.3125,9.6501E-5,9.65014E-05,1,9.65014E-05,9.65371E-06,3,1.24744,0.744665,0,0,1,0,0,0,0,0,1,1,0.207046,0.0625007,,,6.94193E-05,,,,,6.11044E-11,5.41858E-12,2.708E-5,0.227783,9.99991,9.99997,19.9999,0.00011998,9.99991,9.99997,1.10042E-05,1.5367E-5,0,1.53666E-5,1.01357E-05,0,9.93224E-05,0.000110327,1.24746E-05,8.68477E-05,0,8.68477E-05,0,6.94193E-5,0.0625005,6.11044E-11,5.41858E-12,1.22258E-17,0,0,0.437042,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,9.65014E-5,9.65014E-05,0.999903,1.9308E-11,6.94193E-05,6.11044E-11,5.41858E-12,2.09132E-5,6.1688E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Liability Strength4",0.125,0.999911,8.85025E-05,0.4375,8.8503E-5,8.85025E-05,1,8.85025E-05,9.4941E-06,4,1.84947,0.788567,0,0,0,1,0,0,0,0,1,1,0.237638,0.0625007,,,6.01359E-05,,,,,6.39756E-11,5.67559E-12,2.837E-5,0.322722,9.99992,9.99996,19.9999,0.000117266,9.99992,9.99996,1.02686E-05,1.798E-05,0,1.79796E-5,1.44986E-05,0,9.75033E-05,0.000107772,1.84949E-05,7.90084E-05,0,7.90084E-05,0,6.01359E-5,0.0625006,6.39756E-11,5.67559E-12,1.28002E-17,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685439,0.0454964,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.85025E-5,8.85025E-05,0.999911,1.77076E-11,6.01359E-05,6.39756E-11,5.67559E-12,1.9212E-05,9.1545E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Liability Strength5",0.125,0.999918,8.17317E-05,0.5625,8.1732E-5,8.17317E-05,1,8.17317E-05,9.49728E-06,5,2.38639,0.828356,0,0,0,0,1,0,0,0,1,1,0.211104,0.0625008,,,6.02942E-05,,,,,6.68604E-11,4.28921E-12,2.144E-5,0.399916,9.99993,9.99996,19.9999,0.000114841,9.99993,9.99996,9.24504E-06,1.4321E-5,2.891E-06,1.72124E-5,9.42814E-06,3.38954E-06,9.60986E-05,0.000105344,2.38641E-05,7.22344E-05,4.88778E-06,6.73467E-05,0,6.02942E-5,0.0625006,6.68604E-11,4.28921E-12,1.33774E-17,0.0657825,0,-0.146643,0.0685428,0.0986527,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.17317E-5,8.17317E-05,0.999918,1.63529E-11,6.02942E-05,6.68604E-11,4.28921E-12,1.28643E-5,8.5732E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Liability Strength6",0.125,0.999922,7.77648E-05,0.6875,7.7765E-5,7.77648E-05,1,7.77648E-05,9.72461E-06,6,2.73761,0.882744,0,0,0,0,0,1,0,0,1,1,0.150871,0.0625009,,,6.55731E-05,,,,,6.17008E-11,2.4393E-12,1.219E-5,0.46185,9.99993,9.99996,19.9999,0.000113527,9.99993,9.99996,8.38605E-06,1.0899E-5,2.6965E-6,1.35959E-5,4.4166E-06,3.25473E-06,9.54165E-05,0.000103803,2.73763E-05,6.80402E-05,5.0368E-06,6.30034E-05,0,6.55731E-5,0.0625005,6.17008E-11,2.4393E-12,1.23451E-17,0.0719238,0,-0.437031,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.77648E-5,7.77648E-05,0.999922,1.55592E-11,6.55731E-05,6.17008E-11,2.4393E-12,6.56089E-6,5.6307E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Liability Strength7",0.125,0.999922,7.75092E-05,0.8125,7.7509E-5,7.75092E-05,1,7.75092E-05,1.02655E-05,7,2.90818,0.955247,0,0,0,0,0,0,1,0,1,1,0.0996833,0.0625009,,,7.22816E-05,,,,,4.70820E-11,1.04594E-12,5.228E-6,0.528547,9.99993,9.99996,19.9999,0.000114603,9.99993,9.99996,8.0123E-06,8.6653E-6,3.7921E-6,1.24575E-5,1.04482E-06,4.46174E-06,9.63257E-05,0.000104338,2.9082E-05,6.72437E-05,5.32898E-06,6.19147E-05,0,7.22816E-5,0.0625005,4.70820E-11,1.04594E-12,9.42017E-18,0.0775446,0,-0.708287,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.75092E-5,7.75092E-05,0.999922,1.5508E-11,7.22816E-05,4.70820E-11,1.04594E-12,2.46453E-6,2.763E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Liability Strength8",0.125,0.999921,7.88609E-05,0.9375,7.8861E-5,7.88609E-05,1,7.88609E-05,1.09165E-05,8,2.97254,1.03858,0,0,0,0,0,0,0,1,1,1,0.0744991,0.062501,,,7.71134E-05,,,,,3.00877E-11,3.49663E-13,1.748E-6,0.594697,9.99992,9.99996,19.9999,0.00011656,9.99992,9.99996,7.97347E-06,2.3383E-7,7.7017E-5,7.72509E-5,5.26118E-08,7.62604E-05,9.76701E-05,0.000105644,2.97256E-05,6.79445E-05,6.79444E-05,3.5143E-11,0,7.71134E-5,0.0625006,3.00877E-11,3.49663E-13,6.01994E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.88609E-5,7.88609E-05,0.999921,1.57785E-11,7.71134E-05,3.00877E-11,3.49663E-13,7.0827E-07,1.0392E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal1",0.1028,0.999896,0.000104463,0.292086,0.0001045,0.000104463,1,0.000104463,9.98857E-06,2.83668,0.743577,0.759928,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104462,,,,,1.46306E-10,1.46365E-17,2.93E-17,0.0852488,9.9999,9.99998,19.9999,0.000122345,9.9999,9.99998,1.04463E-05,1.1747E-5,4.8366E-8,1.1795E-05,1.32152E-06,4.77618E-08,0.00010191,0.000112356,7.43597E-06,9.44741E-05,4.43762E-08,9.44297E-05,0,0.00010446,0.0625004,1.46306E-10,1.46365E-17,2.92729E-17,0.000468864,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010446,0.000104463,0.999896,2.09009E-11,0.000104462,1.46306E-10,1.46365E-17,2.6777E-17,2.495E-18
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal2",0.1272,0.999898,0.000102129,0.325691,0.0001021,0.000102129,1,0.000102129,9.98952E-06,3.10553,0.970528,0.765699,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000102129,,,,,6.86734E-11,2.17489E-17,7.44E-11,0.137863,9.9999,9.99998,19.9999,0.000122047,9.9999,9.99998,1.02129E-05,1.1466E-5,2.0594E-7,1.16721E-5,1.28998E-06,2.03368E-07,0.000101845,0.000112058,9.70548E-06,9.21395E-05,1.88126E-07,9.19514E-05,0,0.00010213,0.0625004,6.86734E-11,2.17489E-17,1.37402E-17,0.00204202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010213,0.000102129,0.999898,2.0434E-11,0.000102129,6.86734E-11,2.17489E-17,6.4112E-11,1.025E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal3",0.1351,0.999902,9.82997E-05,0.380219,9.83E-05,9.82997E-05,1,9.82997E-05,9.99584E-06,3.54176,1.31819,0.77617,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,9.82995E-05,,,,,5.20286E-11,2.23410E-17,8.56E-11,0.165753,9.9999,9.99998,19.9999,0.000121312,9.9999,9.99998,9.82997E-06,1.0966E-5,8.1629E-7,1.17821E-5,1.2337E-06,8.06087E-07,0.000101486,0.000111316,1.31821E-05,8.83039E-05,7.3963E-07,8.75642E-05,0,9.82995E-5,0.0625004,5.20286E-11,2.23410E-17,1.04099E-17,0.00840924,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.82997E-5,9.82997E-05,0.999902,1.96678E-11,9.82995E-05,5.20286E-11,2.23410E-17,7.145E-11,1.42E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal4",0.1349,0.999907,9.29139E-05,0.456753,9.2914E-5,9.29139E-05,1,9.29139E-05,1.00086E-05,4.15403,1.76548,0.793495,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.255879,0.0625008,,,4.94812E-05,,,,,6.93013E-11,8.69001E-12,4.343E-5,0.224294,9.99991,9.99997,19.9999,0.000122032,9.99991,9.99997,1.1463E-05,1.6468E-5,2.1168E-6,1.85848E-5,1.39622E-05,2.25944E-06,0.00010056,0.000112023,1.7655E-05,8.29054E-05,2.54525E-06,8.03601E-05,0,4.94812E-5,0.0625009,6.93013E-11,8.69001E-12,1.38658E-17,0.0309534,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.29139E-5,9.29139E-05,0.999907,1.85902E-11,4.94812E-05,6.93013E-11,8.69001E-12,3.3691E-05,9.7417E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal5",0.1349,0.999913,8.68714E-05,0.543249,8.6871E-5,8.68714E-05,1,8.68714E-05,1.00254E-05,4.84599,2.21323,0.817267,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.236308,0.0625008,,,6.05994E-05,,,,,6.44948E-11,5.25650E-12,2.627E-5,0.30055,9.99992,9.99996,19.9999,0.000119005,9.99992,9.99996,1.00007E-05,1.4335E-5,6.7405E-6,2.1076E-05,1.03399E-05,6.93516E-06,9.89785E-05,0.000108979,2.21325E-05,7.6846E-05,7.10916E-06,6.97369E-05,0,6.05994E-5,0.0625006,6.44948E-11,5.25650E-12,1.29041E-17,0.0934238,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.68714E-5,8.68714E-05,0.999913,1.73812E-11,6.05994E-05,6.44948E-11,5.25650E-12,1.83759E-5,7.896E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal6",0.1351,0.999918,8.15927E-05,0.619782,8.1593E-5,8.15927E-05,1,8.15927E-05,1.00392E-05,5.45825,2.55353,0.842688,0.0461497,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.243064,0.0625009,,,5.67774E-05,,,,,7.95201E-11,4.96505E-12,2.482E-5,0.323915,9.99992,9.99996,19.9999,0.000116528,9.99992,9.99996,9.40003E-06,1.2274E-5,1.5355E-5,2.76296E-5,9.04905E-06,1.56771E-05,9.70891E-05,0.000106489,2.55355E-05,7.15536E-05,1.52922E-05,5.62613E-05,0,5.67774E-5,0.0625007,7.95201E-11,4.96505E-12,1.59104E-17,0.215486,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.15927E-5,8.15927E-05,0.999918,1.63251E-11,5.67774E-05,7.95201E-11,4.96505E-12,1.67772E-5,8.038E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal7",0.1272,0.999922,7.78769E-05,0.674308,7.7877E-5,7.78768E-05,1,7.78769E-05,1.00425E-05,5.89447,2.75791,0.863964,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.181166,0.0625009,,,6.35183E-05,,,,,8.49319E-17,2.87286E-12,1.436E-5,0.393354,9.99993,9.99996,19.9999,0.000113962,9.99993,9.99996,8.50561E-06,8.5831E-6,2.702E-05,3.56033E-5,5.08685E-06,2.72459E-05,9.54137E-05,0.000103919,2.75793E-05,6.78344E-05,2.56135E-05,4.22209E-05,0,6.35183E-5,0.0625006,8.49319E-17,2.87286E-12,1.69932E-23,0.379703,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.78769E-5,7.78768E-05,0.999922,1.55816E-11,6.35183E-05,8.49319E-17,2.87286E-12,8.71054E-6,5.648E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal8",0.1028,0.999924,7.56022E-05,0.707912,7.5602E-5,7.56021E-05,1,7.56022E-05,1.00365E-05,6.1633,2.86357,0.878836,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.137573,0.062501,,,6.70389E-05,,,,,8.15698E-17,1.71335E-12,8.563E-6,0.459782,9.99993,9.99996,19.9999,0.000112226,9.99993,9.99996,7.98838E-06,5.7043E-6,3.8435E-5,4.41394E-5,2.61378E-06,3.84869E-05,9.42016E-05,0.00010219,2.86359E-05,6.55657E-05,3.5451E-05,3.01146E-05,0,6.70389E-5,0.0625006,8.15698E-17,1.71335E-12,1.63205E-23,0.542565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.56022E-5,7.56021E-05,0.999924,1.51265E-11,6.70389E-05,8.15698E-17,1.71335E-12,4.62602E-6,3.9372E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.181783,0.0625007,,,8.59898E-05,,,,,4.36245E-11,4.80373E-12,2.401E-5,0.247561,9.99989,9.99998,19.9999,0.0001222,9.99989,9.99998,1.22003E-05,1.6102E-5,7.5027E-7,1.68519E-5,8.79271E-06,8.84187E-07,0.0001,0.000112201,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,8.59898E-5,0.0625005,4.36245E-11,4.80373E-12,8.72839E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.36245E-11,4.80373E-12,1.80653E-5,5.9437E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.235743,0.0625007,,,7.68661E-05,,,,,3.54186E-11,6.62921E-12,3.313E-5,0.341394,9.9999,9.99998,19.9999,0.000122656,9.9999,9.99998,1.26565E-05,1.9134E-5,2.6748E-6,2.1809E-05,1.31451E-05,3.14556E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,7.68661E-5,0.0625005,3.54186E-11,6.62921E-12,7.08655E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,3.54186E-11,6.62921E-12,2.18214E-5,1.1311E-5
