"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Rounds1",1.2E-6,0,1,0.565799,1,1,1,1,0.100938,5.02639,1.00001,0.98613,0.00306435,0.0191144,0.08504,0.226759,0.317757,0.229145,0.0936709,0.0254487,1,1,0.4375,0.367236,,,0.71919,,,,,5.97165E-06,9.28435E-08,0.280804,0.360717,8.97989,9.56394,18.5438,1.45617,998.687,999.722,0.456161,0.280051,0.3423,0.622351,0.132418,0.339615,0.899072,1.35523,1.00001E-05,0.899062,0.312599,0.586462,0,0.71919,0.21875,5.97165E-06,9.28435E-08,1.74590E-12,0.348263,0,4.72492,1.77366E-06,2.16316E-06,2.8588E-06,3.20806E-06,2.73063E-06,2.37511E-06,0.710656,0.289329,0.0885898,0.258502,0.652895,2.38835E-06,2.58259E-06,2.8315E-06,2.87654E-06,2.45145E-06,1,1,0,0,0.71919,5.97165E-06,9.28435E-08,0.179513,0.101291
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Truly Liable",2.3E-5,0,1,0.870178,0.0179137,0.0179133,1,1,0.117859,7.46142,1.96039,1.11346,0,0,0,0,1.1698E-07,0.0301197,0.478336,0.491544,1,1,0.4375,0.398966,,,0.0151541,,,,,5.21475E-09,1.11081E-09,0.002759,0.616368,9.00031,9.99196,18.9923,1.00774,998.808,999.995,0.00771721,0,0.999693,0.999693,0,0.999555,0.88216,0.889878,1.96039E-05,0.882141,0.882141,0,0,0.0151541,0.21875,5.21475E-09,1.11081E-09,7.78169E-15,1,0,0.101982,0.000133057,0.0012777,0.00829908,0.0363726,0.1081,0.22035,0.312635,0.312833,0.000995447,0.00682283,0.0317905,0.0334541,0.101955,0.211868,0.304925,0.308189,0.0179137,0.0179133,0.982086,4.39282E-07,0.0151541,5.21475E-09,1.11081E-09,0.00105852,0.0017007
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Truly Not Liable",7E-05,0,1,0.353641,0.0108858,0.0108857,1,1,0.104027,3.32912,1.48284,0.748315,0.194966,0.179941,0.167372,0.159644,0.154879,0.143198,1.07337E-07,7.82117E-08,1,1,0.437499,0.350282,,,0.00709146,,,,,9.8049E-08,1.19002E-09,0.003794,0.300345,8.99956,9.99531,18.9949,1.00513,998.806,999.997,0.00511313,0.0046776,0,0.00467761,0.00221174,0,0.895988,0.901101,1.48284E-05,0.895973,0,0.895973,0,0.00709146,0.218749,9.8049E-08,1.19002E-09,2.66343E-14,0,0,0.00361828,0.148022,0.180165,0.184874,0.169699,0.140159,0.0986314,0.0551409,0.0233102,0.150047,0.182684,0.184428,0.164729,0.138208,0.0990994,0.0564915,0.0243134,0.0108858,0.0108857,0.989114,2.99433E-08,0.00709146,9.8049E-08,1.19002E-09,0.00265461,0.0011396
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Liability Strength1",0.125,0.99989,0.000109668,0.0625,2.8791E-8,2.87903E-08,1,0.000109668,1.06028E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.43745,0.244989,,,6.65494E-09,,,,,1.51787E-11,3.49815E-15,2.212E-8,0.0382688,9.99989,9.99999,19.9999,0.000120633,1000,1000,1.59402E-08,9.8485E-9,0,9.84852E-9,3.62356E-09,0,0.000110014,0.00011003,1.09491E-05,9.90651E-05,0,9.90651E-05,0,6.65494E-9,0.21864,1.51787E-11,3.49815E-15,2.64135E-18,0,0,0.936696,0.224525,0.243922,0.207841,0.146449,0.0898699,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,2.87906E-8,2.87903E-08,1,2.95168E-13,6.65494E-09,1.51787E-11,3.49815E-15,2.12736E-8,8.465E-10
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Liability Strength2",0.125,0.999899,0.000101217,0.1875,1.7959E-7,1.79585E-07,1,0.000101217,9.99857E-06,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.437489,0.274622,,,6.27265E-08,,,,,1.22472E-11,2.43846E-14,1.168E-7,0.0836639,9.9999,9.99999,19.9999,0.000113422,1000,1000,9.52033E-08,6.6211E-8,0,6.62105E-8,2.68922E-08,0,0.000103329,0.000103424,1.21102E-05,9.12185E-05,0,9.12185E-05,0,6.27265E-8,0.218734,1.22472E-11,2.43846E-14,2.39477E-18,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.79586E-7,1.79585E-07,1,1.30924E-12,6.27265E-08,1.22472E-11,2.43846E-14,1.0707E-07,9.7758E-9
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Liability Strength3",0.125,0.999906,9.41477E-05,0.3125,7.9898E-7,7.98977E-07,1,9.41477E-05,9.58341E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.437498,0.309381,,,3.89948E-07,,,,,1.05133E-11,1.07481E-13,4.09E-07,0.163991,9.99991,9.99999,19.9999,0.000108558,1000,1000,4.01395E-07,3.1954E-7,0,3.19538E-7,1.42082E-07,0,9.85729E-05,9.89743E-05,1.40086E-05,8.45643E-05,0,8.45643E-05,0,3.89948E-7,0.218748,1.05133E-11,1.07481E-13,2.2153E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,7.98982E-7,7.98977E-07,0.999999,4.40444E-12,3.89948E-07,1.05133E-11,1.07481E-13,3.41943E-7,6.7075E-8
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Liability Strength4",0.125,0.99991,8.98008E-05,0.4375,2.1305E-6,2.13048E-06,1,8.98008E-05,9.49778E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.4375,0.343338,,,1.32876E-06,,,,,9.00751E-12,2.52137E-13,8.017E-7,0.282757,9.99991,9.99998,19.9999,0.000107122,1000,1000,1.01253E-06,9.1028E-7,0,9.10282E-7,4.29835E-07,0,9.66114E-05,9.7624E-05,1.63084E-05,8.0303E-05,0,8.0303E-05,0,1.32876E-6,0.21875,9.00751E-12,2.52137E-13,2.59944E-18,0,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,2.13049E-6,2.13048E-06,0.999998,1.02371E-11,1.32876E-06,9.00751E-12,2.52137E-13,5.75018E-7,2.2669E-7
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Liability Strength5",0.125,0.999913,8.71199E-05,0.5625,2.9854E-6,2.98543E-06,1,8.71199E-05,9.59032E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.4375,0.371749,,,2.20087E-06,,,,,5.91959E-12,2.81889E-13,7.845E-7,0.429066,9.99991,9.99998,19.9999,0.000106724,1000,1000,1.35108E-06,1.3253E-6,1.521E-11,1.32531E-6,6.41679E-07,1.17198E-11,9.57825E-05,9.71336E-05,1.82529E-05,7.75296E-05,1.9425300000000002E-11,7.75296E-05,0,2.20087E-6,0.21875,5.91959E-12,2.81889E-13,2.96673E-18,2.45266E-07,0,-0.146649,0.0685428,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.98545E-6,2.98543E-06,0.999997,1.62564E-11,2.20087E-06,5.91959E-12,2.81889E-13,4.47926E-7,3.3662E-7
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Liability Strength6",0.125,0.999914,8.6051E-05,0.6875,2.1529E-6,2.15289E-06,1,8.6051E-05,9.80352E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.4375,0.393103,,,1.77083E-06,,,,,2.47117E-12,1.51005E-13,3.821E-7,0.580521,9.99991,9.99998,19.9999,0.000106364,1000,1000,9.37567E-07,6.44E-12,5.4722E-6,5.47218E-6,2.89608E-12,5.4666E-06,9.56227E-05,9.65602E-05,1.93752E-05,7.62475E-05,4.94047E-06,7.1307E-05,0,1.77083E-6,0.21875,2.47117E-12,1.51005E-13,2.23798E-18,0.0639349,0,-0.437031,0.0390746,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.15291E-6,2.15289E-06,0.999998,1.97788E-11,1.77083E-06,2.47117E-12,1.51005E-13,1.60264E-7,2.2179E-7
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Liability Strength7",0.125,0.999913,8.73724E-05,0.8125,8.8008E-7,8.80063E-07,1,8.73724E-05,1.02252E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.4375,0.408091,,,7.76602E-07,,,,,6.49227E-13,4.37121E-14,1.035E-7,0.713494,9.99991,9.99998,19.9999,0.000107572,1000,1000,3.72719E-07,0,8.7352E-5,8.73519E-5,0,8.73374E-05,9.6974E-05,9.73467E-05,1.98267E-05,7.71473E-05,7.71472E-05,5.00675E-11,0,7.76602E-7,0.21875,6.49227E-13,4.37121E-14,1.03049E-18,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.80085E-7,8.80063E-07,0.999999,2.16588E-11,7.76602E-07,6.49227E-13,4.37121E-14,2.96419E-8,7.3818E-8
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Liability Strength8",0.125,0.99991,8.97845E-05,0.9375,2.3912E-7,2.39096E-07,1,8.97845E-05,1.07416E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.4375,0.418164,,,2.20615E-07,,,,,1.18691E-13,8.18668E-15,1.848E-8,0.813653,9.99991,9.99998,19.9999,0.000109845,1000,1000,9.9337E-08,0,8.9778E-5,8.97784E-5,0,8.97732E-05,9.90037E-05,9.9103E-05,1.99608E-05,7.90429E-05,7.90429E-05,3.5143E-11,0,2.20615E-7,0.21875,1.18691E-13,8.18668E-15,3.17198E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.39119E-7,2.39096E-07,1,2.31421E-11,2.20615E-07,1.18691E-13,8.18668E-15,3.44386E-9,1.5037E-8
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292086,2.026E-11,2.02565E-11,1,0.000101242,9.9856E-06,2.83669,1.21827,0.720969,0.272931,0.235965,0.187132,0.13261,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.360995,0.246232,,,1.00397E-11,,,,,1.02168E-11,1.33401E-18,6.50E-18,0.0421889,9.9999,9.99999,19.9999,0.000113425,1000,1000,8.10261E-12,5.529E-12,2.9544E-8,2.95491E-8,1.69716E-12,2.95436E-08,0.000103439,0.000103439,1.21829E-05,9.12566E-05,2.61658E-08,9.12304E-05,0,1.004E-11,0.147358,1.02168E-11,1.33401E-18,2.10649E-18,0.000291811,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,5.01406E-18,1.00397E-11,1.02168E-11,1.33401E-18,6.2268E-18,2.743E-19
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.98624E-06,3.10553,1.30121,0.741114,0.239729,0.215938,0.181698,0.139506,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.4375,0.246844,,,6.95675E-12,,,,,1.30173E-11,1.36860E-18,1.15E-18,0.0559821,9.9999,9.99999,19.9999,0.000112843,1000,1000,7.98961E-12,5.499E-12,2.2937E-7,2.29376E-7,1.73329E-12,2.29371E-07,0.000102856,0.000102856,1.30123E-05,8.98439E-05,2.02945E-07,8.9641E-05,0,6.9568E-12,0.218749,1.30173E-11,1.36860E-18,2.73721E-18,0.00229761,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,5.32278E-18,6.95675E-12,1.30173E-11,1.36860E-18,1.0861E-18,6.441E-20
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,2.884E-11,2.48501E-11,1,9.76158E-05,9.99206E-06,3.54175,1.42852,0.774083,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.357231,0.209842,,,1.29392E-11,,,,,1.19109E-11,1.51721E-18,8.74E-18,0.191682,9.9999,9.99999,19.9999,0.000111901,1000,1000,1.03389E-11,7.999E-12,1.4025E-6,1.40252E-6,2.71416E-12,1.40251E-06,0.000101909,0.000101909,1.42854E-05,8.76237E-05,1.23996E-06,8.63838E-05,0,1.2939E-11,0.141671,1.19109E-11,1.51721E-18,3.03442E-18,0.0143677,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.8839E-11,2.48501E-11,1,3.98845E-12,1.29392E-11,1.19109E-11,1.51721E-18,7.0643E-18,1.675E-18
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,1.00023E-05,4.15402,1.59101,0.821262,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.31666,0.196636,,,1.76345E-11,,,,,1.02991E-11,1.75587E-18,2.77E-18,0.237586,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.24742E-11,9.962E-12,6.1573E-6,6.15731E-6,3.60241E-12,6.1573E-06,0.000100532,0.000100532,1.59103E-05,8.46212E-05,5.43994E-06,7.91813E-05,0,1.7635E-11,0.123042,1.02991E-11,1.75587E-18,3.51175E-18,0.0650716,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,1.76345E-11,1.02991E-11,1.75587E-18,2.1133E-18,6.585E-19
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543249,4.029E-11,2.37765E-11,1,9.13663E-05,1.00132E-05,4.84599,1.75029,0.87617,0.0832898,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.4375,0.231754,,,1.00203E-11,,,,,8.26026E-12,2.00792E-18,5.5E-12,0.384406,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.2261E-11,8.309E-12,1.83E-05,1.82997E-5,3.61143E-12,1.82996E-05,9.88562E-05,9.88562E-05,1.75031E-05,8.13531E-05,1.61576E-05,6.51955E-05,0,1.002E-11,0.21875,8.26026E-12,2.00792E-18,4.01582E-18,0.200289,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,1.00203E-11,8.26026E-12,2.00792E-18,3.3833E-12,2.113E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.06457E-11,1,8.85689E-05,1.00206E-05,5.45825,1.86711,0.926455,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.481723,0.277896,,,1.15422E-11,,,,,9.51102E-13,6.72282E-18,8.15E-12,0.357446,9.99991,9.99998,19.9999,0.00010724,1000,1000,1.17971E-11,5.822E-12,3.7238E-5,3.72384E-5,2.81893E-12,3.72384E-05,9.72195E-05,9.72195E-05,1.86713E-05,7.85482E-05,3.28606E-05,4.56876E-05,0,1.1542E-11,0.21875,9.51102E-13,6.72282E-18,2.85565E-19,0.420446,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.15422E-11,9.51102E-13,6.72282E-18,5.2384E-12,2.914E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56201E-06,1,8.66073E-05,1.00224E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139507,0.181698,0.215938,0.239728,1,1,0.4375,0.363366,,,4.61782E-06,,,,,3.88992E-13,6.31639E-13,1.944E-6,0.336319,9.99991,9.99998,19.9999,0.00010896,1000,1000,3.01364E-06,2.0005E-6,5.6093E-5,5.80935E-5,9.41241E-07,5.60803E-05,9.59244E-05,9.8938E-05,1.93394E-05,7.6585E-05,4.95002E-05,2.70847E-05,0,4.61782E-6,0.21875,3.88992E-13,6.31639E-13,1.26378E-19,0.648025,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,2.18672E-11,4.61782E-06,3.88992E-13,6.31639E-13,1.29032E-6,6.5387E-7
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,1.00193E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.4375,0.37675,,,2.50205E-06,,,,,1.60526E-13,2.79081E-13,8.023E-7,0.433841,9.99991,9.99998,19.9999,0.000106547,1000,1000,1.48221E-06,7.2402E-7,6.9431E-5,7.01546E-5,3.48126E-07,6.94156E-05,9.50454E-05,9.65276E-05,1.96652E-05,7.53802E-05,6.12357E-05,1.41445E-05,0,2.50205E-6,0.21875,1.60526E-13,2.79081E-13,5.58379E-20,0.813362,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.19324E-11,2.50205E-06,1.60526E-13,2.79081E-13,4.54233E-7,3.4807E-7
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.01176E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.437499,0.187091,,,6.37343E-12,,,,,2.05718E-11,4.31042E-19,1.012E-6,0.29643,9.9999,9.99999,19.9999,0.000113426,1000,1000,6.07053E-07,3.9234E-7,2.2114E-7,6.13477E-7,2.13253E-07,2.27381E-07,0.000102829,0.000103436,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,6.3734E-12,0.0808623,2.05718E-11,4.31042E-19,6.13827E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02434E-13,6.37343E-12,2.05718E-11,4.31042E-19,7.11828E-7,2.9991E-7
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38694E-06,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.437499,0.251514,,,6.1208E-07,,,,,1.52074E-11,8.57241E-13,1.775E-6,0.390344,9.9999,9.99999,19.9999,0.000113528,1000,1000,1.30975E-06,8.2374E-7,1.218E-06,2.04176E-6,4.45219E-07,1.23561E-06,0.000102229,0.000103539,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,6.1208E-07,0.218748,1.52074E-11,8.57241E-13,7.34508E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,6.1208E-07,1.52074E-11,8.57241E-13,1.08205E-6,6.928E-07
