"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Rounds1",9E-05,0,1,0.456414,1,1,1,1,0.104581,4.15132,1.02421,0.866571,0.15993,0.150378,0.138785,0.123711,0.108746,0.103061,0.105785,0.109605,1,1,0.402637,0.160996,,,0.397566,,,,,1.0219E-07,6.3488E-08,0.602433,0.310725,9.06581,9.80406,18.8699,1.13013,9.06581,9.80406,0.130122,0.132781,0.185628,0.318409,0.0432815,0.166717,0.895429,1.02555,1.02421E-05,0.895419,0.194466,0.700952,0,0.397566,0.0937504,1.0219E-07,6.3488E-08,1.91153E-15,0.219853,0,0.299346,0.119191,0.14387,0.14053,0.119568,0.139854,0.130654,0.116103,0.0902305,0.126352,0.156278,0.166009,0.165726,0.1327,0.0856876,0.0902423,0.0770052,1,1,0,0,0.397566,1.0219E-07,6.3488E-08,0.415243,0.187191
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Truly Liable",2E-05,0,1,0.796798,0.990585,0.990584,1,1,0.115692,6.87439,1.5835,1.09356,0,0,0,0,0.254645,0.119582,0.122515,0.503258,1,1,0.497595,0.175072,,,0.365477,,,,,1.98885E-08,7.28757E-08,0.625107,0.592219,9.15421,9.71546,18.8697,1.13033,9.15421,9.71546,0.130314,0,0.845793,0.845793,0,0.760586,0.884324,1.01464,1.5835E-05,0.884308,0.884308,0,0,0.365477,0.0937506,1.98885E-08,7.28757E-08,1.49141E-17,1,0,0.986673,0.00200457,0.00953429,0.0318055,0.0766704,0.141979,0.214291,0.265414,0.258301,0.00764883,0.0358385,0.116969,0.272655,0.117163,0.0924525,0.163125,0.194149,0.990585,0.990584,0.00941536,1.98196E-07,0.365477,1.98885E-08,7.28757E-08,0.254907,0.370201
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Truly Not Liable",7.5E-5,0,1,0.373017,0.932072,0.932072,1,1,0.102996,3.48414,1.01283,0.798392,0.191944,0.182387,0.173238,0.162988,0.0819952,0.106358,0.10109,7.33918E-08,1,1,0.375877,0.157029,,,0.378077,,,,,1.16817E-07,5.65276E-08,0.553995,0.226501,9.03773,9.84135,18.8791,1.12092,9.03773,9.84135,0.120907,0.158639,0,0.158639,0.0517101,0,0.897015,1.01792,1.01283E-05,0.897004,0,0.897004,0,0.378077,0.0937504,1.16817E-07,5.65276E-08,2.27983E-15,0,0,-0.139433,0.148004,0.178684,0.178888,0.158063,0.129442,0.0992751,0.0683349,0.0393098,0.148929,0.177209,0.167321,0.125702,0.12969,0.115625,0.0851069,0.050417,0.932072,0.932072,0.0679275,1.86489E-07,0.378077,1.16817E-07,5.65276E-08,0.428515,0.125481
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Liability Strength1",0.125,0.999885,0.000115059,0.0625,0.0001145,0.000114538,1,0.000115059,1.04821E-05,1,0.0500471,0.605912,1,0,0,0,0,0,0,0,1,1,0.301797,0.137454,,,5.07071E-05,,,,,2.34775E-11,5.88348E-12,6.383E-5,0.0850442,9.99989,9.99998,19.9999,0.000130205,9.99989,9.99998,1.46453E-05,1.4791E-5,0,1.47907E-5,3.17111E-06,0,0.000105078,0.000119723,5.00671E-07,0.000104577,0,0.000104577,0,5.07071E-5,0.0937503,2.34775E-11,5.88348E-12,1.38629E-19,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00011454,0.000114538,0.999885,2.29167E-11,5.07071E-05,2.34775E-11,5.88348E-12,5.84022E-5,5.4284E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Liability Strength2",0.125,0.999891,0.000109331,0.1875,0.0001077,0.000107698,1,0.000109331,1.00283E-05,2,0.160409,0.728686,0,1,0,0,0,0,0,0,1,1,0.378118,0.156304,,,4.59156E-05,,,,,1.7409E-11,8.47165E-12,6.178E-5,0.162538,9.99989,9.99998,19.9999,0.000124794,9.99989,9.99998,1.38589E-05,1.6255E-5,0,1.6255E-05,4.55997E-06,0,0.000100907,0.000114766,1.60429E-06,9.93027E-05,0,9.93027E-05,0,4.59156E-5,0.0937503,1.7409E-11,8.47165E-12,3.07756E-19,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.0001077,0.000107698,0.999892,2.15481E-11,4.59156E-05,1.7409E-11,8.47165E-12,5.174E-05,1.0042E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Liability Strength3",0.125,0.999896,0.000103847,0.3125,9.9395E-5,9.9395E-05,1,0.000103847,9.72374E-06,3,0.432382,0.825515,0,0,1,0,0,0,0,0,1,1,0.466502,0.171435,,,3.35586E-05,,,,,1.17936E-11,9.70643E-12,6.584E-5,0.284619,9.9999,9.99998,19.9999,0.000121402,9.9999,9.99998,1.32313E-05,1.9131E-5,0,1.9131E-05,7.15376E-06,0,9.84471E-05,0.000111678,4.32402E-06,9.4123E-05,0,9.4123E-05,0,3.35586E-5,0.0937505,1.17936E-11,9.70643E-12,4.3649E-19,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230091,9.9395E-05,9.9395E-05,0.999901,1.9887E-11,3.35586E-05,1.17936E-11,9.70643E-12,4.70981E-5,1.8738E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Liability Strength4",0.125,0.999902,9.77027E-05,0.4375,8.8599E-5,8.85994E-05,1,9.77027E-05,9.58741E-06,4,0.937295,0.885933,0,0,0,1,0,0,0,0,1,1,0.535438,0.177696,,,2.14861E-05,,,,,6.60835E-12,8.53994E-12,6.711E-5,0.408248,9.99991,9.99997,19.9999,0.000119291,9.99991,9.99997,1.22156E-05,2.1822E-5,0,2.18216E-5,9.72615E-06,0,9.74884E-05,0.000109704,9.37315E-06,8.81153E-05,0,8.81153E-05,0,2.14861E-5,0.0937507,6.60835E-12,8.53994E-12,3.35532E-19,0,0,0.146667,0.109091,0.141946,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685434,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,0.0120981,8.85994E-5,8.85994E-05,0.999911,1.77270E-11,2.14861E-05,6.60835E-12,8.53994E-12,3.97144E-5,2.7399E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Liability Strength5",0.125,0.99991,8.9628E-05,0.5625,7.7882E-5,7.78817E-05,1,8.9628E-05,9.5185E-06,5,1.60662,0.915912,0,0,0,0,1,0,0,0,1,1,0.539386,0.171213,,,1.61465E-05,,,,,3.727E-12,6.12972E-12,6.174E-5,0.454985,9.99992,9.99996,19.9999,0.000116569,9.99992,9.99996,1.08749E-05,5.6518E-6,3.1124E-5,3.67759E-5,1.62919E-06,2.6263E-05,9.61759E-05,0.000107051,1.60664E-05,8.01095E-05,3.67969E-05,4.33126E-05,0,1.61465E-5,0.0937508,3.727E-12,6.12972E-12,1.25459E-19,0.451602,0,-0.146639,0.0685422,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.78818E-5,7.78817E-05,0.999922,1.55826E-11,1.61465E-05,3.727E-12,6.12972E-12,3.36466E-5,2.8089E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Liability Strength6",0.125,0.999917,8.27633E-05,0.6875,7.381E-05,7.38102E-05,1,8.27633E-05,9.6844E-06,6,2.22929,0.941666,0,0,0,0,0,1,0,0,1,1,0.447103,0.159383,,,2.24677E-05,,,,,3.61026E-12,3.82134E-12,5.134E-5,0.425258,9.99993,9.99996,19.9999,0.000115005,9.99993,9.99996,9.94815E-06,9.2421E-6,1.3096E-5,2.23379E-5,2.98235E-06,9.85219E-06,9.5372E-05,0.00010532,2.22931E-05,7.30789E-05,1.72798E-05,5.57991E-05,0,2.24677E-5,0.0937506,3.61026E-12,3.82134E-12,2.27636E-20,0.229662,0,-0.437025,0.0390743,0.0633458,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.38102E-5,7.38102E-05,0.999926,1.4768E-11,2.24677E-05,3.61026E-12,3.82134E-12,2.95087E-5,2.1834E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Liability Strength7",0.125,0.99992,8.00715E-05,0.8125,7.5761E-5,7.57612E-05,1,8.00715E-05,1.02188E-05,7,2.64595,0.986088,0,0,0,0,0,0,1,0,1,1,0.326872,0.157464,,,3.88033E-05,,,,,3.66971E-12,2.01898E-12,3.696E-5,0.386583,9.99993,9.99996,19.9999,0.000115955,9.99993,9.99996,9.42401E-06,8.2031E-6,1.5069E-5,2.32725E-5,1.77487E-06,1.27956E-05,9.63124E-05,0.000105736,2.64597E-05,6.98527E-05,1.73778E-05,5.24749E-05,0,3.88033E-5,0.0937504,3.66971E-12,2.01898E-12,2.22889E-21,0.243205,0,-0.708283,0.0213506,0.039524,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.245941,7.57612E-5,7.57612E-05,0.999924,1.51583E-11,3.88033E-05,3.66971E-12,2.01898E-12,2.26706E-5,1.4287E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Liability Strength8",0.125,0.99992,7.99928E-05,0.9375,7.8497E-5,7.84966E-05,1,7.99928E-05,1.08861E-05,8,2.85902,1.05189,0,0,0,0,0,0,0,1,1,1,0.248296,0.164504,,,5.56437E-05,,,,,2.89114E-12,8.97337E-13,2.285E-5,0.360794,9.99992,9.99996,19.9999,0.000117575,9.99992,9.99996,8.99231E-06,0,7.515E-05,7.51497E-5,0,7.19846E-05,9.7697E-05,0.000106689,2.85904E-05,6.91066E-05,6.91066E-05,3.5143E-11,0,5.56437E-5,0.0937503,2.89114E-12,8.97337E-13,1.42732E-22,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,7.84966E-5,7.84966E-05,0.999922,1.57056E-11,5.56437E-05,2.89114E-12,8.97337E-13,1.46077E-5,8.2452E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal1",0.1028,0.999892,0.000108234,0.292085,0.0001038,0.000103765,1,0.000108234,9.99663E-06,2.83668,0.219158,0.812768,0.272932,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259535,0.0145909,1,1,0.1875,0.149978,,,7.26171E-05,,,,,2.42984E-11,2.60023E-17,3.115E-5,0.101126,9.99989,9.99998,19.9999,0.00012236,9.99989,9.99998,1.19339E-05,1.4293E-5,3.6939E-7,1.46623E-5,2.69034E-06,3.52929E-07,0.000100429,0.000112363,2.19178E-06,9.82374E-05,3.51979E-07,9.78854E-05,0,7.26171E-5,0.0937502,2.42984E-11,2.60023E-17,4.77606E-19,0.00357854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010376,0.000103765,0.999896,2.07613E-11,7.26171E-05,2.42984E-11,2.60023E-17,2.7998E-05,3.1498E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal2",0.1272,0.999893,0.000106759,0.32569,0.0001013,0.000101265,1,0.000106759,9.99769E-06,3.10552,0.370111,0.826636,0.23973,0.215939,0.181698,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.1875,0.156285,,,7.59764E-05,,,,,3.25199E-11,2.40183E-17,2.529E-5,0.121274,9.9999,9.99998,19.9999,0.000121851,9.9999,9.99998,1.1391E-05,1.4135E-5,1.4209E-6,1.55559E-5,2.67416E-06,1.35799E-06,0.000100462,0.000111853,3.70131E-06,9.67611E-05,1.35258E-06,9.54085E-05,0,7.59764E-5,0.0937502,3.25199E-11,2.40183E-17,9.59289E-19,0.0139513,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010127,0.000101265,0.999899,2.02612E-11,7.59764E-05,3.25199E-11,2.40183E-17,2.2222E-05,3.0669E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal3",0.1351,0.999896,0.000103889,0.380219,9.3116E-5,9.31162E-05,1,0.000103889,1.00013E-05,3.54175,0.645186,0.845087,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461507,1,1,0.562775,0.163425,,,1.12929E-05,,,,,3.58837E-12,1.37477E-11,8.182E-5,0.243689,9.9999,9.99998,19.9999,0.000123744,9.9999,9.99998,1.34028E-05,1.6029E-5,3.6436E-6,1.96724E-5,6.26553E-06,3.10918E-06,0.00010034,0.000113743,6.45206E-06,9.38882E-05,4.23989E-06,8.96483E-05,0,1.12929E-5,0.0937513,3.58837E-12,1.37477E-11,4.26719E-24,0.0450224,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.31162E-5,9.31162E-05,0.999907,1.86307E-11,1.12929E-05,3.58837E-12,1.37477E-11,6.18839E-5,1.9939E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal4",0.1349,0.999901,9.91065E-05,0.456753,7.9362E-5,7.93618E-05,1,9.91065E-05,1.00095E-05,4.15403,1.07132,0.865293,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978419,0.0832915,1,1,0.498599,0.170931,,,1.45502E-05,,,,,2.10486E-12,9.00136E-12,6.481E-5,0.336771,9.99991,9.99997,19.9999,0.000120997,9.99991,9.99997,1.11768E-05,1.3995E-5,8.912E-06,2.29073E-5,5.69673E-06,7.65922E-06,9.98104E-05,0.000110987,1.07134E-05,8.90971E-05,1.01955E-05,7.89016E-05,0,1.45502E-5,0.093751,2.10486E-12,9.00136E-12,4.33707E-24,0.113963,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.93618E-5,7.93618E-05,0.999921,1.58787E-11,1.45502E-05,2.10486E-12,9.00136E-12,4.29849E-5,2.1827E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal5",0.1349,0.999907,9.28266E-05,0.543249,9.2827E-5,9.28265E-05,1,9.28266E-05,1.00222E-05,4.84599,1.5874,0.882676,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.498081,0.162552,,,1.80346E-05,,,,,3.70699E-12,6.73301E-12,7.479E-5,0.339559,9.99992,9.99996,19.9999,0.000121723,9.99992,9.99996,1.30222E-05,1.3718E-5,1.6677E-5,3.03949E-5,5.39483E-06,1.44149E-05,9.86786E-05,0.000111701,1.58742E-05,8.28043E-05,1.87361E-05,6.40682E-05,0,1.80346E-5,0.0937509,3.70699E-12,6.73301E-12,4.20682E-24,0.225314,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28265E-5,9.28265E-05,0.999907,1.85727E-11,1.80346E-05,3.70699E-12,6.73301E-12,4.93956E-5,2.5396E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal6",0.1351,0.999913,8.65725E-05,0.619782,8.6572E-5,8.65725E-05,1,8.65725E-05,1.00336E-05,5.45826,2.0592,0.894896,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.484824,0.161917,,,2.74884E-05,,,,,3.54519E-12,6.18123E-12,5.908E-5,0.38159,9.99992,9.99996,19.9999,0.000118776,9.99992,9.99996,1.16114E-05,1.0041E-5,2.6129E-5,3.61703E-5,3.63259E-06,2.31826E-05,9.71312E-05,0.000108743,2.05922E-05,7.6539E-05,2.79458E-05,4.85931E-05,0,2.74884E-5,0.0937505,3.54519E-12,6.18123E-12,4.07784E-24,0.364018,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65725E-5,8.65725E-05,0.999913,1.73214E-11,2.74884E-05,3.54519E-12,6.18123E-12,3.65382E-5,2.2546E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal7",0.1272,0.999918,8.1721E-05,0.674309,8.1721E-5,8.17209E-05,1,8.1721E-05,1.00363E-05,5.89447,2.39477,0.902702,0.025071,0.0388441,0.0622566,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.422298,0.161481,,,3.57369E-05,,,,,3.40349E-12,4.31579E-12,4.598E-5,0.404413,9.99993,9.99996,19.9999,0.00011614,9.99993,9.99996,1.04713E-05,6.8996E-6,3.5781E-5,4.26808E-5,2.23211E-06,3.25809E-05,9.56325E-05,0.000106104,2.39479E-05,7.16847E-05,3.64233E-05,3.52613E-05,0,3.57369E-5,0.0937504,3.40349E-12,4.31579E-12,4.06668E-24,0.507365,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.17209E-5,8.17209E-05,0.999918,1.63507E-11,3.57369E-05,3.40349E-12,4.31579E-12,2.73875E-5,1.8597E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal8",0.1028,0.999921,7.85527E-05,0.707913,7.8553E-5,7.85526E-05,1,7.85527E-05,1.00312E-05,6.1633,2.59608,0.907623,0.0145906,0.0259533,0.0474984,0.0833201,0.132612,0.187135,0.235965,0.272926,1,1,0.361047,0.161742,,,4.16299E-05,,,,,3.23882E-12,3.11168E-12,3.692E-5,0.413329,9.99993,9.99996,19.9999,0.000114215,9.99993,9.99996,9.7014E-06,4.6851E-6,4.4359E-5,4.9044E-05,1.36848E-06,4.1132E-05,9.44825E-05,0.000104184,2.5961E-05,6.85215E-05,4.35541E-05,2.49673E-05,0,4.16299E-5,0.0937503,3.23882E-12,3.11168E-12,4.09951E-24,0.635351,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.85526E-5,7.85526E-05,0.999921,1.57168E-11,4.16299E-05,3.23882E-12,3.11168E-12,2.16615E-5,1.5261E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.380737,0.0625007,,,1.54536E-10,,,,,3.14589E-11,9.51832E-12,0.00011,0.149917,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5924E-5,1.1288E-6,1.70532E-5,5.67091E-06,9.48924E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,1.5454E-10,0.187009,3.14589E-11,9.51832E-12,8.81554E-24,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.54536E-10,3.14589E-11,9.51832E-12,9.3508E-05,1.6491E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.427243,0.1875,,,5.30962E-05,,,,,8.04697E-12,1.13851E-11,5.69E-05,0.282618,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,1.7737E-5,4.227E-06,2.19644E-5,5.45741E-06,3.5069E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,5.30962E-5,0.0937503,8.04697E-12,1.13851E-11,8.33361E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,8.04697E-12,1.13851E-11,4.08209E-5,1.6082E-5
