"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Rounds1",1E-07,0,1,0.559916,1,1,1,1,0.100895,4.97933,1.00017,0.981793,0.00188001,0.015274,0.0820862,0.240366,0.337814,0.225504,0.0795263,0.0175496,1,1,0.0625022,0.0625007,,,0.999996,,,,,3.13335E-06,1.23301E-11,9.311E-7,0.556496,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.584304,0.560426,1.14473,0.503965,0.97374,0.899115,2.49912,1.00017E-05,0.899105,0.289535,0.60957,0,0.999996,0.0625004,3.13335E-06,1.23301E-11,5.63493E-12,0.322547,0,6.22308,1.9899E-05,2.41673E-05,2.49193E-05,3.0805E-05,2.63649E-05,2.32422E-05,2.01326E-05,0.99983,0.22417,0.775704,2.50042E-05,2.3981E-05,2.33968E-05,2.03961E-05,1.86819E-05,1.48304E-05,1,1,0,0,0.999996,3.13335E-06,1.23301E-11,4.12943E-7,5.1815E-7
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Truly Liable",1.2E-5,0,1,0.911476,0.002686,0.00268499,1,1,0.132899,7.79181,2.70766,1.0521,0,0,0,0,2.15842E-07,0.011977,0.184238,0.803785,1,1,0.0625024,0.0625007,,,0.00268498,,,,,7.47206E-09,9.67487E-14,3.97E-09,0.703723,8.99802,9.99766,18.9957,1.00432,8.99802,9.99766,0.00429638,7.1746E-9,1.00198,1.00198,1.61941E-08,1.00542,0.867128,0.871424,2.70766E-05,0.867101,0.867101,0,0,0.00268498,0.0625004,7.47206E-09,9.67487E-14,3.94641E-14,1,0,0.440766,4.57487E-05,0.000525747,0.00420318,0.02273,0.0821989,0.199017,0.325826,0.365454,0.00183672,0.0125889,0.0136338,0.0617268,0.18812,0.148444,0.261919,0.311731,0.00268596,0.00268499,0.997314,9.73914E-07,0.00268498,7.47206E-09,9.67487E-14,1.17612E-9,2.7935E-9
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Truly Not Liable",7.6E-5,0,1,0.396915,0.0009183,0.000918217,1,1,0.110089,3.67532,1.93978,0.733081,0.179331,0.164045,0.15069,0.141956,0.135532,0.128778,0.0996681,7.23595E-08,1,1,0.0625021,0.0625007,,,0.000918213,,,,,3.0303E-09,9.59194E-16,6.16E-10,0.401924,8.99932,9.99919,18.9985,1.00149,8.99932,9.99919,0.00146916,0.000792,0,0.000792,0.000683103,0,0.88993,0.891399,1.93978E-05,0.889911,0,0.889911,0,0.00091821,0.0625004,3.0303E-09,9.59194E-16,1.21188E-15,0,0,-0.00884697,0.134794,0.16363,0.168126,0.157684,0.139741,0.113306,0.0786475,0.0440706,0.138819,0.169015,0.16428,0.152403,0.127866,0.113999,0.0839098,0.0497079,0.00091825,0.000918217,0.999082,3.33637E-08,0.000918213,3.0303E-09,9.59194E-16,3.682E-10,2.474E-10
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Liability Strength1",0.125,0.999891,0.000109032,0.0625,1.5497E-9,1.54926E-09,1,0.000109032,1.06453E-05,1,1.28379,0.510627,1,0,0,0,0,0,0,0,1,1,0.0625184,0.0625007,,,1.5492E-09,,,,,5.06766E-14,6.58285E-21,5.45E-15,0.109408,9.99989,9.99999,19.9999,0.000121872,9.99989,9.99999,2.47901E-09,1.3367E-9,0,1.33671E-9,1.15298E-09,0,0.000111224,0.000111227,1.28381E-05,9.83863E-05,0,9.83863E-05,0,1.5492E-09,0.0625004,5.06766E-14,6.58285E-21,1.08438E-20,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,1.54974E-9,1.54926E-09,1,4.77333E-13,1.5492E-09,5.06766E-14,6.58285E-21,4.8575E-15,5.967E-16
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Liability Strength2",0.125,0.9999,9.97386E-05,0.1875,1.2589E-8,1.25869E-08,1,9.97386E-05,1.0024E-05,2,1.47429,0.611454,0,1,0,0,0,0,0,0,1,1,0.0625088,0.0625007,,,1.25867E-08,,,,,1.8606E-13,3.0135E-20,3.03E-14,0.196006,9.9999,9.99999,19.9999,0.000114502,9.9999,9.99999,2.01399E-08,1.0858E-8,0,1.08581E-8,9.36541E-09,0,0.000104458,0.000104478,1.47431E-05,8.97146E-05,0,8.97146E-05,0,1.25867E-8,0.0625004,1.8606E-13,3.0135E-20,4.55362E-20,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.25888E-8,1.25869E-08,1,1.8793E-12,1.25867E-08,1.8606E-13,3.0135E-20,2.4347E-14,5.936E-15
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Liability Strength3",0.125,0.999908,9.16193E-05,0.3125,6.7651E-8,6.76455E-08,1,9.16193E-05,9.56411E-06,3,1.72417,0.698133,0,0,1,0,0,0,0,0,1,1,0.0625045,0.0625007,,,6.76449E-08,,,,,4.73771E-13,1.18618E-19,1.11E-13,0.321548,9.99991,9.99998,19.9999,0.000108969,9.99991,9.99998,1.08235E-07,5.835E-08,0,5.83498E-8,5.03278E-08,0,9.92971E-05,9.94053E-05,1.72419E-05,8.20552E-05,0,8.20552E-05,0,6.76449E-8,0.0625004,4.73771E-13,1.18618E-19,1.59805E-19,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.7651E-08,6.76455E-08,1,5.56548E-12,6.76449E-08,4.73771E-13,1.18618E-19,7.5416E-14,3.574E-14
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Liability Strength4",0.125,0.999914,8.63091E-05,0.4375,1.9809E-7,1.9808E-07,1,8.63091E-05,9.4391E-06,4,2.0121,0.772593,0,0,0,1,0,0,0,0,1,1,0.0625026,0.0625007,,,1.98079E-07,,,,,7.41976E-13,3.88843E-19,2.27E-13,0.475648,9.99991,9.99998,19.9999,0.000106747,9.99991,9.99998,3.16933E-07,1.7086E-7,0,1.70856E-7,1.47366E-07,0,9.69912E-05,9.73081E-05,2.01212E-05,7.687E-05,0,7.687E-05,0,1.98079E-7,0.0625004,7.41976E-13,3.88843E-19,4.42617E-19,0,0,0.146664,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,1.98092E-7,1.9808E-07,1,1.16206E-11,1.98079E-07,7.41976E-13,3.88843E-19,1.1924E-13,1.082E-13
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Liability Strength5",0.125,0.999918,8.2403E-05,0.5625,2.784E-07,2.78386E-07,1,8.2403E-05,9.51343E-06,5,2.31159,0.838502,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625007,,,2.78385E-07,,,,,6.65286E-13,9.89806E-19,2.32E-13,0.635096,9.99992,9.99998,19.9999,0.000105965,9.99992,9.99998,4.45424E-07,2.4011E-7,1.193E-11,2.4012E-07,2.07094E-07,9.6408E-12,9.60057E-05,9.64511E-05,2.31161E-05,7.28896E-05,1.9425300000000002E-11,7.28896E-05,0,2.78385E-7,0.0625004,6.65286E-13,9.89806E-19,8.65477E-19,2.59306E-07,0,-0.146646,0.068543,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.78403E-7,2.78386E-07,1,1.75571E-11,2.78385E-07,6.65286E-13,9.89806E-19,8.4722E-14,1.475E-13
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Liability Strength6",0.125,0.999921,7.94826E-05,0.6875,1.8585E-7,1.85832E-07,1,7.94826E-05,9.74602E-06,6,2.58422,0.902,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625007,,,1.85832E-07,,,,,3.38923E-13,1.90616E-18,1.19E-13,0.773916,9.99992,9.99997,19.9999,0.000105622,9.99992,9.99997,2.97341E-07,1.377E-11,1.3227E-6,1.32271E-6,1.2192E-11,1.5608E-06,9.55789E-05,9.58763E-05,2.58424E-05,6.97366E-05,1.06473E-06,6.86719E-05,0,1.85832E-7,0.0625004,3.38923E-13,1.90616E-18,1.14877E-18,0.0149174,0,-0.43703,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.85855E-7,1.85832E-07,1,2.20212E-11,1.85832E-07,3.38923E-13,1.90616E-18,2.6936E-14,9.221E-14
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Liability Strength7",0.125,0.999921,7.88365E-05,0.8125,6.5562E-8,6.55355E-08,1,7.88365E-05,1.02585E-05,7,2.78606,0.970478,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625007,,,6.55354E-08,,,,,1.03949E-13,2.92101E-18,3.48E-14,0.87516,9.99992,9.99997,19.9999,0.000106802,9.99992,9.99997,1.04867E-07,1.054E-11,1.8287E-5,1.82871E-5,9.19716E-12,1.83711E-05,9.64387E-05,9.65436E-05,2.78608E-05,6.85779E-05,1.61031E-05,5.24748E-05,0,6.55354E-8,0.0625004,1.03949E-13,2.92101E-18,1.11243E-18,0.23135,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,6.55619E-8,6.55355E-08,1,2.63748E-11,6.55354E-08,1.03949E-13,2.92101E-18,4.3396E-15,3.042E-14
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Liability Strength8",0.125,0.99992,7.9571E-05,0.9375,1.4493E-8,1.44621E-08,1,7.9571E-05,1.08998E-05,8,2.90464,1.04692,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625007,,,1.44621E-08,,,,,2.14791E-14,3.79974E-18,6.90E-15,0.937143,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,2.31518E-08,1.807E-14,7.9582E-5,7.95816E-5,3.78236E-14,7.96001E-05,9.77178E-05,9.7741E-05,2.90466E-05,6.86712E-05,6.86711E-05,3.5143E-11,0,1.44621E-8,0.0625004,2.14791E-14,3.79974E-18,8.58128E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.44933E-8,1.44621E-08,1,3.12026E-11,1.44621E-08,2.14791E-14,3.79974E-18,4.3386E-16,6.468E-15
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal1",0.1028,0.9999,9.96278E-05,0.292086,1.993E-11,1.99335E-11,1,9.96278E-05,9.98131E-06,2.83669,1.46599,0.696021,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.99335E-11,,,,,2.79181E-17,2.79863E-24,5.59E-24,0.0367259,9.9999,9.99999,19.9999,0.000114288,9.9999,9.99999,3.18937E-11,1.719E-11,5.5053E-9,5.5225E-09,1.48279E-11,5.50531E-09,0.000104307,0.000104307,1.46601E-05,8.96465E-05,4.8416E-09,8.96417E-05,0,1.9934E-11,0.0625004,2.79181E-17,2.79863E-24,5.59726E-24,5.52587E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9934E-11,1.99335E-11,1,7.63116E-18,1.99335E-11,2.79181E-17,2.79863E-24,5.3807E-24,2.051E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal2",0.1272,0.999902,9.78271E-05,0.325691,1.957E-11,1.95732E-11,1,9.78271E-05,9.98163E-06,3.10553,1.58339,0.712067,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,1.95732E-11,,,,,2.74135E-17,2.75829E-24,5.48E-24,0.0523734,9.9999,9.99998,19.9999,0.000113661,9.9999,9.99998,3.13172E-11,1.687E-11,5.1152E-8,5.11688E-8,1.45531E-11,5.11519E-08,0.00010368,0.00010368,1.58341E-05,8.78454E-05,4.48107E-08,8.78006E-05,0,1.9573E-11,0.0625004,2.74135E-17,2.75829E-24,5.51658E-24,0.000522881,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9573E-11,1.95732E-11,1,8.26493E-18,1.95732E-11,2.74135E-17,2.75829E-24,5.1976E-24,2.873E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal3",0.1351,0.999905,9.49589E-05,0.380219,1.9E-11,1.89994E-11,1,9.49589E-05,9.98929E-06,3.54175,1.76643,0.738074,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619678,0.0461508,1,1,0.0625007,0.0625007,,,1.89993E-11,,,,,2.66097E-17,2.70592E-24,5.32E-24,0.0784175,9.99991,9.99998,19.9999,0.000112623,9.99991,9.99998,3.0399E-11,1.632E-11,3.8497E-7,3.8499E-07,1.40765E-11,3.84974E-07,0.000102634,0.000102634,1.76645E-05,8.49696E-05,3.36197E-07,8.46334E-05,0,1.8999E-11,0.0625004,2.66097E-17,2.70592E-24,5.41184E-24,0.00405411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8999E-11,1.89994E-11,1,9.11427E-18,1.89993E-11,2.66097E-17,2.70592E-24,4.9066E-24,4.175E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal4",0.1349,0.999909,9.09368E-05,0.456753,4.02E-11,2.35268E-11,1,9.09368E-05,1.00046E-05,4.15403,2.01339,0.774323,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.0832916,1,1,0.0625007,0.0625007,,,2.35268E-11,,,,,3.29506E-17,5.22891E-24,6.59E-24,0.144656,9.99991,9.99998,19.9999,0.000111071,9.99991,9.99998,4.43134E-11,2.86E-11,2.0854E-6,2.08544E-6,2.58885E-11,2.08541E-06,0.000101066,0.000101066,2.01341E-05,8.09322E-05,1.81665E-06,7.91155E-05,0,2.3527E-11,0.0625004,3.29506E-17,5.22891E-24,1.04578E-23,0.0229325,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0203E-11,2.35268E-11,1,1.66765E-11,2.35268E-11,3.29506E-17,5.22891E-24,5.6391E-24,9.537E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal5",0.1349,0.999914,8.62822E-05,0.543249,3.927E-11,2.01357E-11,1,8.62822E-05,1.00229E-05,4.84599,2.28273,0.814781,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,2.01357E-11,,,,,2.05969E-17,8.43949E-24,7.60E-18,0.256349,9.99991,9.99998,19.9999,0.00010911,9.99991,9.99998,3.98717E-11,2.136E-11,7.5415E-6,7.54153E-6,1.919E-11,7.5415E-06,9.90868E-05,9.90869E-05,2.28275E-05,7.62593E-05,6.55663E-06,6.97026E-05,0,2.0136E-11,0.0625004,2.05969E-17,8.43949E-24,4.5815E-24,0.0874052,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9272E-11,2.01357E-11,1,1.91362E-11,2.01357E-11,2.05969E-17,8.43949E-24,5.655E-18,1.949E-18
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal6",0.1351,0.999918,8.19649E-05,0.619782,3.841E-11,1.77207E-11,1,8.19649E-05,1.00362E-05,5.45825,2.51406,0.850058,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0996844,0.0625007,,,1.63995E-11,,,,,1.32117E-12,2.0413E-18,1.62E-18,0.252943,9.99992,9.99997,19.9999,0.000107106,9.99992,9.99997,3.66281E-11,1.429E-11,1.8228E-5,1.82282E-5,1.26247E-11,1.82282E-05,9.70695E-05,9.70696E-05,2.51408E-05,7.19287E-05,1.58226E-05,5.61061E-05,0,1.64E-11,0.0625004,1.32117E-12,2.0413E-18,4.08261E-18,0.22239,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8408E-11,1.77207E-11,1,2.06875E-11,1.63995E-11,1.32117E-12,2.0413E-18,1.2085E-18,4.092E-19
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal7",0.1272,0.999921,7.8696E-05,0.674308,3.775E-11,1.63055E-11,1,7.8696E-05,1.0039E-05,5.89447,2.6748,0.874886,0.0250712,0.0388445,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0827946,0.0625007,,,1.57455E-11,,,,,2.16606E-17,4.22454E-18,5.6E-13,0.529798,9.99992,9.99997,19.9999,0.000105444,9.99992,9.99997,3.51162E-11,9.776E-12,3.1701E-5,3.17008E-5,1.02341E-11,3.17008E-05,9.54052E-05,9.54052E-05,2.67482E-05,6.8657E-05,2.74811E-05,4.11759E-05,0,1.5745E-11,0.0625004,2.16606E-17,4.22454E-18,6.24764E-24,0.402826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7754E-11,1.63055E-11,1,2.14486E-11,1.57455E-11,2.16606E-17,4.22454E-18,2.6331E-13,2.967E-13
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal8",0.1028,0.999923,7.65493E-05,0.707912,1.0016E-6,1.00156E-06,1,7.65493E-05,1.00334E-05,6.1633,2.77163,0.890081,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.0625009,0.0625007,,,1.00156E-06,,,,,1.40275E-12,4.44432E-18,2.4E-13,0.633544,9.99992,9.99997,19.9999,0.000105868,9.99992,9.99997,1.60252E-06,5.8519E-7,4.4216E-5,4.48015E-5,5.04724E-07,4.46303E-05,9.42325E-05,9.5835E-05,2.77165E-05,6.65159E-05,3.80818E-05,2.84342E-05,0,1.00156E-6,0.0625004,1.40275E-12,4.44432E-18,2.8067E-19,0.574506,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00156E-06,0.999999,4.11749E-11,1.00156E-06,1.40275E-12,4.44432E-18,8.797E-14,1.521E-13
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2456E-7,2.24558E-07,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0625025,0.0625007,,,2.24557E-07,,,,,8.29514E-13,1.27467E-19,2.22E-13,0.471029,9.9999,9.99999,19.9999,0.000113178,9.9999,9.99999,3.59294E-07,1.5763E-7,2.5185E-7,4.09484E-7,1.35956E-07,3.05419E-07,0.000102829,0.000103189,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.24557E-7,0.0625004,8.29514E-13,1.27467E-19,1.65969E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24559E-7,2.24558E-07,1,4.49297E-14,2.24557E-07,8.29514E-13,1.27467E-19,1.176E-13,1.047E-13
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.2825E-7,6.28247E-07,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.062502,0.0625007,,,6.28245E-07,,,,,1.80614E-12,2.8635E-19,5.28E-13,0.575242,9.9999,9.99999,19.9999,0.000113224,9.9999,9.99999,1.0052E-06,3.4572E-7,1.3925E-6,1.73826E-6,2.98182E-07,1.68396E-06,0.000102229,0.000103234,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,6.28245E-7,0.0625004,1.80614E-12,2.8635E-19,3.61372E-19,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28247E-7,6.28247E-07,0.999999,1.257E-13,6.28245E-07,1.80614E-12,2.8635E-19,2.2432E-13,3.038E-13
