"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","DWins",8.4E-8,0,1,0.538426,1,1,1,1,0.0909008,4.80741,5.37037E-11,1.06976,0.00230902,0.01884,0.0984988,0.271582,0.344276,0.19731,0.0571161,0.0100676,1,1,0.312501,0.0971138,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.279845,0.0873387,0.367184,0.0839535,0.11354,0.909099,1.5091,0,0.909099,0.0610766,0.848023,0,0,,0,0,0,0.0671836,0,6.2398,6.72428E-18,8.16263E-18,8.4172E-18,8.04287E-18,8.13776E-13,3.5213E-13,6.44722E-07,0.999999,0.2398,0.760197,2.83517E-06,5.97000E-12,1.07116E-11,1.59718E-11,1.91359E-11,1.77232E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Abandoned",3.4E-7,0,1,0.483401,1,1,1,1,0.0909008,4.36721,3.44996E-11,1.02143,0.00912803,0.0484368,0.167773,0.318239,0.292709,0.129054,0.0302221,0.00443876,1,1,0.312501,0.0959919,,,0,,,,,1,7.02187E-13,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.193068,0.0415931,0.234661,0.0386136,0.0499117,0.909099,1.3091,0,0.909099,0.0315102,0.877589,0,0,,1,7.02187E-13,7.71722E-13,0.0346609,0,5.26437,3.82591E-06,4.02484E-06,3.24596E-06,2.0897E-06,1.11645E-06,5.08686E-07,0.999985,6.80991E-08,0.264438,0.73556,2.45646E-06,1.08959E-11,1.03042E-11,9.57441E-12,8.3313E-12,6.2999E-12,1,1,0,0,0,1,7.02187E-13,0,0
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecPower1",0.125,0.999882,0.000117775,0.0625,3.0275E-8,3.02754E-08,1,0.000117775,1.07597E-05,1,0.0948929,0.602476,1,0,0,0,0,0,0,0,1,1,0.312484,0.112344,,,4.18588E-09,,,,,2.45146E-08,4.49484E-21,1.575E-9,0.0123628,9.99988,10,19.9999,0.000118737,1000,1000,1.24251E-08,7.5396E-9,0,7.53964E-9,2.25255E-09,0,0.000107965,0.000107977,9.49129E-07,0.000107016,0,0.000107016,0,4.18588E-9,0.31238,2.45146E-08,4.49484E-21,7.97809E-21,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67797E-05,3.02754E-8,3.02754E-08,1,6.0575E-15,4.18588E-09,2.45146E-08,4.49484E-21,1.55548E-9,1.947E-11
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecPower2",0.125,0.999891,0.00010915,0.1875,1.8964E-7,1.89637E-07,1,0.00010915,1.00629E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.312495,0.140932,,,4.64393E-08,,,,,1.30084E-07,2.89576E-20,1.311E-8,0.0321641,9.99989,10,19.9999,0.000111338,1000,1000,7.84776E-08,5.4172E-8,0,5.41719E-8,1.92553E-08,0,0.000101197,0.000101276,2.11023E-06,9.90869E-05,0,9.90869E-05,0,4.64393E-8,0.312477,1.30084E-07,2.89576E-20,4.83667E-20,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89637E-7,1.89637E-07,1,3.79426E-14,4.64393E-08,1.30084E-07,2.89576E-20,1.26918E-8,4.218E-10
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecPower3",0.125,0.999898,0.000101622,0.3125,8.498E-07,8.49804E-07,1,0.000101622,9.54182E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.312498,0.176027,,,3.27615E-07,,,,,4.50582E-07,1.34973E-19,7.161E-8,0.0733474,9.9999,10,19.9999,0.000105985,1000,1000,3.54243E-07,2.8475E-7,0,2.84752E-7,1.1892E-07,0,9.60893E-05,9.64435E-05,4.00863E-06,9.20806E-05,0,9.20806E-05,0,3.27615E-7,0.312494,4.50582E-07,1.34973E-19,2.06325E-19,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,8.49805E-7,8.49804E-07,0.999999,1.70029E-13,3.27615E-07,4.50582E-07,1.34973E-19,6.63552E-8,5.2522E-9
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecPower4",0.125,0.999903,9.73276E-05,0.4375,2.3003E-6,2.30034E-06,1,9.73276E-05,9.38353E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.312499,0.211466,,,1.23173E-06,,,,,8.54686E-07,3.84846E-19,2.139E-7,0.144758,9.9999,9.99999,19.9999,0.000104599,1000,1000,9.62919E-07,8.9734E-7,0,8.97339E-7,4.26507E-07,0,9.42525E-05,9.52154E-05,6.30842E-06,8.7944E-05,0,8.7944E-05,0,1.23173E-6,0.312498,8.54686E-07,3.84846E-19,5.19527E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,2.30034E-6,2.30034E-06,0.999998,4.60252E-13,1.23173E-06,8.54686E-07,3.84846E-19,1.82956E-7,3.0967E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecPower5",0.125,0.999905,9.5453E-05,0.5625,3.3002E-6,3.30018E-06,1,9.5453E-05,9.45948E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.312499,0.241617,,,2.20575E-06,,,,,7.8612E-07,5.88548E-19,3.083E-7,0.247746,9.9999,9.99999,19.9999,0.000105088,1000,1000,1.38173E-06,1.4565E-6,0,1.45654E-6,7.60757E-07,0,9.42465E-05,9.56282E-05,8.25295E-06,8.59936E-05,0,8.59936E-05,0,2.20575E-6,0.312498,7.8612E-07,5.88548E-19,6.72483E-19,0,0,-0.146648,0.0685424,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.30018E-6,3.30018E-06,0.999997,6.60301E-13,2.20575E-06,7.8612E-07,5.88548E-19,2.31927E-7,7.6382E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecPower6",0.125,0.999904,9.60033E-05,0.6875,2.4467E-6,2.44671E-06,1,9.60033E-05,9.72351E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.312498,0.264381,,,1.8885E-06,,,,,3.46596E-07,4.69043E-19,2.116E-7,0.371882,9.9999,9.99999,19.9999,0.0001064,1000,1000,1.02101E-06,1.1794E-6,0,1.17935E-6,6.54847E-07,0,9.5655E-05,9.6676E-05,9.37522E-06,8.62798E-05,0,8.62798E-05,0,1.8885E-06,0.312498,3.46596E-07,4.69043E-19,4.33167E-19,0,0,-0.437028,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122435,2.44671E-6,2.44671E-06,0.999998,4.89538E-13,1.8885E-06,3.46596E-07,4.69043E-19,1.32921E-7,7.8697E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecPower7",0.125,0.9999,9.96581E-05,0.8125,1.0264E-6,1.02639E-06,1,9.96581E-05,1.02429E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.312496,0.280382,,,8.68574E-07,,,,,8.11661E-08,2.11973E-19,7.665E-8,0.498015,9.9999,9.99999,19.9999,0.000109911,1000,1000,4.25886E-07,1.1457E-8,1.5737E-6,1.58518E-6,3.43688E-09,1.51348E-06,9.92418E-05,9.96677E-05,9.82671E-06,8.94151E-05,1.51854E-06,8.78966E-05,0,8.68574E-7,0.312495,8.11661E-08,2.11973E-19,1.51291E-19,0.0167612,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.02639E-6,1.02639E-06,0.999999,2.0536E-13,8.68574E-07,8.11661E-08,2.11973E-19,3.84768E-8,3.8173E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecPower8",0.125,0.999895,0.000104507,0.9375,2.8452E-7,2.84518E-07,1,0.000104507,1.08528E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.312482,0.291183,,,2.55304E-07,,,,,1.19209E-08,6.30041E-20,1.729E-8,0.60782,9.9999,9.99999,19.9999,0.000114585,1000,1000,1.17266E-07,3.1534E-9,0.0001045,0.00010448,9.46009E-10,0.000104453,0.000103615,0.000103732,9.96079E-06,9.36541E-05,9.3654E-05,6.48736E-11,0,2.55304E-7,0.31248,1.19209E-08,6.30041E-20,3.34494E-20,0.999999,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.84518E-7,2.84518E-07,1,5.69264E-14,2.55304E-07,1.19209E-08,6.30041E-20,6.78208E-9,1.0511E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.56993E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.793156,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594079,0.00135076,1,1,0.3125,0.237925,,,2.33756E-06,,,,,9.19434E-07,6.45608E-19,3.129E-7,0.26302,9.99989,10,19.9999,0.00011149,1000,1000,1.49056E-06,1.3332E-6,6.519E-07,1.9851E-06,6.80218E-07,6.23676E-07,0.0001,0.000101491,5.47979E-10,9.99999E-05,6.32577E-07,9.93674E-05,0,2.33756E-6,0.3125,9.19434E-07,6.45608E-19,7.09541E-19,0.00632578,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.56993E-6,3.56993E-06,0.999996,7.14271E-13,2.33756E-06,9.19434E-07,6.45608E-19,2.30628E-7,8.2309E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,1.00058E-05,5.67847,1,1.0468,0.0186825,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.97043E-11,,,,,1.82424E-17,3.69664E-24,9.35E-18,0.238549,9.9999,9.99999,19.9999,0.000108482,1000,1000,7.88172E-12,4.095E-12,2.0505E-5,2.05051E-5,1.07506E-12,2.05051E-05,9.84762E-05,9.84762E-05,1E-05,8.84762E-05,1.83748E-05,7.01014E-05,0,1.9704E-11,0.0625004,1.82424E-17,3.69664E-24,3.64994E-24,0.208212,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.97043E-11,1.82424E-17,3.69664E-24,7.1231E-18,2.232E-18
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0190723,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.9817E-24,9.686E-26
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99977E-06,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0010553,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24072E-05,0,7.24072E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6155E-24,4.876E-27
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,1.03341E-5,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,4.364E-29
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,8.0514E-09,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.22274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,3.133E-32
