"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00912E-05,6.54911,5,0.779925,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0.0178744,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,4.74587E-12,3.114E-12,0,3.1145E-12,8.17556E-13,0,8.92085E-05,8.92085E-05,4E-05,4.92085E-05,0,4.92085E-05,0,1.1865E-11,0.0625004,1.66172E-17,1.66238E-24,3.32477E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.2653E-24,5.943E-26
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,7.79609E-6,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,2.829E-29
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.2602E-13,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,7.79E-37
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Rounds1",5.8E-6,0,1,0.626502,1,1,1,1,0.136833,5.51202,3.57652,0.911242,0.00580277,0.0236042,0.0721053,0.152546,0.224923,0.23941,0.181441,0.100168,1,1,0.365434,0.232428,,,0.533576,,,,,3.74476E-07,7.25111E-13,0.466423,0.246327,9.05522,9.45146,18.5067,1.49331,9.05522,9.45146,0.493285,0.357577,0.299917,0.657494,0.243121,0.287489,0.863196,1.35648,2.86122E-05,0.863167,0.293102,0.570065,0,0.533576,0.350417,3.74476E-07,7.25111E-13,5.8146E-19,0.344869,0,3.28289,1.29031E-06,1.49831E-06,1.42027E-06,1.17607E-06,9.05407E-07,0.258367,0.47454,0.267086,0.0507909,0.120874,0.251802,0.204814,0.371718,6.05123E-07,6.24263E-07,5.33955E-07,1,1,0,0,0.533576,3.74476E-07,7.25111E-13,0.351531,0.114892
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Truly Liable",3.1E-6,0,1,0.821019,0.645873,0.645864,1,1,0.150208,7.06815,3.76671,1.05832,0,0,8.79338E-07,1.64205E-06,2.30236E-06,0.178577,0.574679,0.246739,1,1,0.344538,0.262119,,,0.445083,,,,,4.61235E-08,7.11228E-13,0.20078,0.416938,9.08419,9.61727,18.7015,1.29853,9.08419,9.61727,0.298503,0.0251139,0.915806,0.94092,0.00753418,0.892531,0.849822,1.14832,3.01337E-05,0.849792,0.849792,0,0,0.445083,0.336393,4.61235E-08,7.11228E-13,4.41451E-20,1,0,2.31714,0.000229973,0.00189583,0.0110495,0.0445658,0.123319,0.234266,0.306495,0.278179,0.00594983,0.040452,0.186845,0.189788,0.576956,3.06664E-06,3.22651E-06,2.74225E-06,0.645873,0.645864,0.354127,9.19307E-06,0.445083,4.61235E-08,7.11228E-13,0.117067,0.0837131
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Truly Not Liable",7.1E-5,0,1,0.433098,0.053109,0.053109,1,1,0.134107,3.96478,3.85831,0.68102,0.174469,0.156478,0.141296,0.129985,0.119879,0.103686,0.0816366,0.0925701,1,1,0.376434,0.216798,,,0.0239889,,,,,2.83608E-08,2.79954E-14,0.02912,0.195406,9.00083,9.97207,18.9729,1.0271,9.00083,9.97207,0.0270676,0.0279004,0,0.0279004,0.0193828,0,0.865924,0.892992,3.08665E-05,0.865893,0,0.865893,0,0.0239889,0.36168,2.83608E-08,2.79954E-14,4.52258E-20,0,0,-0.0440304,0.129371,0.155499,0.157353,0.145307,0.129995,0.114361,0.0960223,0.0720918,0.131037,0.15766,0.156645,0.137907,0.113103,0.117625,0.104656,0.0813682,0.053109,0.053109,0.946891,4.00825E-08,0.0239889,2.83608E-08,2.79954E-14,0.0234298,0.0056902
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Liability Strength1",0.125,0.9999,9.95237E-05,0.0625,2.6834E-7,2.68338E-07,1,9.95237E-05,1.06235E-05,1,3.09883,0.460643,1,0,0,0,0,0,0,0,1,1,0.436985,0.122973,,,2.65902E-08,,,,,2.2412E-12,1.20659E-18,2.417E-7,0.0202262,9.9999,9.99998,19.9999,0.00012447,9.9999,9.99998,1.55685E-07,9.4339E-8,0,9.43393E-8,4.03594E-08,0,0.000113691,0.000113847,2.47909E-05,8.89002E-05,0,8.89002E-05,0,2.65902E-8,0.436427,2.2412E-12,1.20659E-18,4.88985E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,2.68341E-7,2.68338E-07,1,2.69936E-12,2.65902E-08,2.2412E-12,1.20659E-18,2.36856E-7,4.8896E-9
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Liability Strength2",0.125,0.999911,8.92614E-05,0.1875,1.0915E-6,1.09154E-06,1,8.92614E-05,9.98923E-06,2,3.22835,0.562748,0,1,0,0,0,0,0,0,1,1,0.435362,0.154769,,,1.86534E-07,,,,,2.44118E-12,2.62982E-18,9.05E-07,0.0513,9.99991,9.99997,19.9999,0.000115706,9.99991,9.99997,6.17617E-07,4.3635E-7,0,4.36354E-7,2.3098E-07,0,0.000105099,0.000105717,2.5827E-05,7.92722E-05,0,7.92722E-05,0,1.86534E-7,0.434845,2.44118E-12,2.62982E-18,3.53484E-24,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.09155E-6,1.09154E-06,0.999999,6.6562E-12,1.86534E-07,2.44118E-12,2.62982E-18,8.58576E-7,4.6427E-8
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Liability Strength3",0.125,0.999919,8.06013E-05,0.3125,3.3344E-6,3.33441E-06,1,8.06013E-05,9.55351E-06,3,3.46334,0.64663,0,0,1,0,0,0,0,0,1,1,0.429147,0.190848,,,8.78394E-07,,,,,3.44817E-12,4.65525E-18,2.456E-6,0.111496,9.99992,9.99997,19.9999,0.000110133,9.99992,9.99997,1.82497E-06,1.5623E-6,8.774E-12,1.56235E-6,1.00665E-06,6.07157E-12,9.87547E-05,0.00010058,2.77069E-05,7.10478E-05,1.97393E-11,7.10478E-05,0,8.78394E-7,0.428086,3.44817E-12,4.65525E-18,2.88495E-24,2.69388E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.33442E-6,3.33441E-06,0.999997,1.42794E-11,8.78394E-07,3.44817E-12,4.65525E-18,2.18218E-6,2.7384E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Liability Strength4",0.125,0.999926,7.41489E-05,0.4375,7.0543E-6,7.05429E-06,1,7.41489E-05,9.44575E-06,4,3.80554,0.707989,0,0,0,1,0,0,0,0,1,1,0.411203,0.218887,,,2.5725E-06,,,,,3.91919E-12,6.24481E-18,4.482E-6,0.193784,9.99993,9.99997,19.9999,0.000108312,9.99993,9.99997,3.71808E-06,3.7784E-6,1.468E-11,3.77845E-6,2.75268E-06,1.12236E-11,9.51477E-05,9.88658E-05,3.04446E-05,6.47032E-05,3.6685600000000004E-11,6.47031E-05,0,2.5725E-06,0.408515,3.91919E-12,6.24481E-18,2.9334E-24,5.46823E-07,0,0.146669,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.05432E-6,7.05429E-06,0.999993,2.54535E-11,2.5725E-06,3.91919E-12,6.24481E-18,3.61329E-6,8.685E-07
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Liability Strength5",0.125,0.999932,6.83842E-05,0.5625,1.0401E-5,1.04012E-05,1,6.83842E-05,9.50749E-06,5,4.19445,0.7539,0,0,0,0,1,0,0,0,1,1,0.37828,0.231054,,,4.92715E-06,,,,,2.92329E-12,6.42081E-18,5.474E-6,0.262807,9.99993,9.99996,19.9999,0.000107195,9.99993,9.99996,5.25531E-06,5.9044E-6,1.682E-11,5.90437E-6,4.43171E-06,1.25394E-11,9.24325E-05,9.76878E-05,3.35558E-05,5.88767E-05,5.11227E-11,5.88767E-05,0,4.92715E-6,0.373052,2.92329E-12,6.42081E-18,3.06578E-24,8.31346E-07,0,-0.146645,0.0685436,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.04013E-5,1.04012E-05,0.99999,3.73655E-11,4.92715E-06,2.92329E-12,6.42081E-18,4.03545E-6,1.4386E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Liability Strength6",0.125,0.999936,6.35565E-05,0.6875,1.1071E-5,1.10711E-05,1,6.35565E-05,9.75328E-06,6,4.53666,0.801418,0,0,0,0,0,1,0,0,1,1,0.345529,0.238116,,,6.55342E-06,,,,,1.51192E-12,5.52198E-18,4.518E-6,0.307637,9.99994,9.99996,19.9999,0.000105182,9.99994,9.99996,5.332E-06,4.3726E-6,3.726E-06,8.0986E-06,2.66425E-06,3.56725E-06,9.00967E-05,9.54287E-05,3.62935E-05,5.38032E-05,3.83994E-06,4.99633E-05,0,6.55342E-6,0.340354,1.51192E-12,5.52198E-18,3.12041E-24,0.0693794,0,-0.437034,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.10712E-5,1.10711E-05,0.999989,4.74076E-11,6.55342E-06,1.51192E-12,5.52198E-18,3.1279E-06,1.3898E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Liability Strength7",0.125,0.999939,6.07589E-05,0.8125,8.3905E-6,8.39045E-06,1,6.07589E-05,1.03168E-05,7,4.77165,0.865839,0,0,0,0,0,0,1,0,1,1,0.326582,0.250287,,,5.88245E-06,,,,,6.19840E-13,4.11575E-18,2.508E-6,0.354205,9.99994,9.99996,19.9999,0.00010279,9.99994,9.99996,3.85779E-06,2.6651E-7,1.3328E-5,1.35945E-5,7.9952E-08,1.31439E-05,8.86155E-05,9.24733E-05,3.81734E-05,5.04421E-05,1.20342E-05,3.8408E-05,0,5.88245E-6,0.323449,6.19840E-13,4.11575E-18,3.21506E-24,0.233549,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.39051E-6,8.39045E-06,0.999992,5.51788E-11,5.88245E-06,6.19840E-13,4.11575E-18,1.61966E-6,8.8835E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Liability Strength8",0.125,0.999941,5.8898E-05,0.9375,4.6322E-6,4.63209E-06,1,5.8898E-05,1.10195E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.318348,0.264759,,,3.64739E-06,,,,,2.12293E-13,2.73668E-18,9.847E-7,0.408837,9.99994,9.99996,19.9999,0.000100157,9.99994,9.99996,2.04978E-06,1.2078E-7,5.5594E-6,5.68013E-6,3.62332E-08,5.3275E-06,8.70881E-05,8.91378E-05,3.92095E-05,4.78785E-05,5.10916E-06,4.27694E-05,0,3.64739E-6,0.316787,2.12293E-13,2.73668E-18,3.24439E-24,0.103442,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.63215E-6,4.63209E-06,0.999995,6.08232E-11,3.64739E-06,2.12293E-13,2.73668E-18,5.8212E-07,4.0258E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292088,7.984E-11,7.2532E-11,1,8.97154E-05,9.9601E-06,2.8367,3.25177,0.65059,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.277727,0.295894,,,7.03103E-11,,,,,2.22172E-12,1.43774E-23,5.07E-17,0.379553,9.99991,9.99997,19.9999,0.00011573,9.99991,9.99997,2.97434E-11,3.755E-11,6.8994E-9,6.93692E-9,2.22892E-11,6.89861E-09,0.00010577,0.00010577,2.60143E-05,7.97553E-05,5.96433E-09,7.97493E-05,0,7.031E-11,0.291923,2.22172E-12,1.43774E-23,8.08207E-24,7.69413E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9837E-11,7.2532E-11,1,7.30532E-12,7.03103E-11,2.22172E-12,1.43774E-23,3.1468E-17,1.925E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325693,7.899E-11,6.80956E-11,1,8.72237E-05,9.95948E-06,3.10554,3.36729,0.663738,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.272087,0.293122,,,6.63009E-11,,,,,1.75469E-17,1.63139E-23,1.79E-12,0.105334,9.99991,9.99997,19.9999,0.000114162,9.99991,9.99997,2.86863E-11,3.389E-11,4.6E-08,4.60343E-8,2.01048E-11,4.5999E-08,0.000104203,0.000104203,2.69385E-05,7.72642E-05,3.96338E-08,7.72245E-05,0,6.6301E-11,0.28687,1.75469E-17,1.63139E-23,2.32738E-24,0.000527468,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,6.80956E-11,1,1.08913E-11,6.63009E-11,1.75469E-17,1.63139E-23,1.6057E-12,1.89E-13
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,6.07655E-11,1,8.32988E-05,9.97453E-06,3.54176,3.56141,0.683249,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.281236,0.2869,,,5.67444E-11,,,,,2.75739E-12,1.54675E-23,1.26E-12,0.135438,9.99992,9.99997,19.9999,0.00011179,9.99992,9.99997,2.62517E-11,2.711E-11,2.5242E-7,2.52444E-7,1.57899E-11,2.52415E-07,0.000101816,0.000101816,2.84915E-05,7.33243E-05,2.16779E-07,7.31075E-05,0,5.6744E-11,0.292302,2.75739E-12,1.54675E-23,1.8107E-24,0.00303043,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,6.07655E-11,1,1.69277E-11,5.67444E-11,2.75739E-12,1.54675E-23,1.0925E-12,1.711E-13
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456754,7.596E-11,5.04033E-11,1,7.78394E-05,1.00077E-05,4.15403,3.84072,0.708204,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.628965,0.274565,,,1.03979E-11,,,,,5.17628E-12,6.47756E-18,3.48E-11,0.493565,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,2.96827E-11,2.485E-11,1.0198E-6,1.01986E-6,1.99656E-11,1.01983E-06,9.85577E-05,9.85577E-05,3.0726E-05,6.78317E-05,8.73095E-07,6.69586E-05,0,1.0398E-11,0.180301,5.17628E-12,6.47756E-18,3.69184E-24,0.0131021,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,5.04033E-11,1,2.55559E-11,1.03979E-11,5.17628E-12,6.47756E-18,1.7639E-11,1.719E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543249,7.403E-11,3.88033E-11,1,7.15466E-05,1.005E-05,4.84599,4.15927,0.734229,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.618623,0.253646,,,8.96898E-12,,,,,2.41723E-12,4.44447E-18,2.74E-11,0.548034,9.99993,9.99997,19.9999,0.000104821,9.99993,9.99997,2.45271E-11,1.688E-11,2.822E-06,2.82204E-6,1.2418E-11,2.82202E-06,9.4771E-05,9.4771E-05,3.32744E-05,6.14966E-05,2.40863E-06,5.9088E-05,0,8.969E-12,0.191228,2.41723E-12,4.44447E-18,2.81694E-24,0.0394437,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4027E-11,3.88033E-11,1,3.52235E-11,8.96898E-12,2.41723E-12,4.44447E-18,1.2392E-11,1.503E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00828E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.235339,,,3.98248E-06,,,,,1.4149E-12,6.04116E-18,7.072E-6,0.23743,9.99993,9.99996,19.9999,0.000107053,9.99993,9.99996,5.83597E-06,5.4151E-6,5.0103E-6,1.04255E-5,4.02213E-06,4.9205E-06,9.11345E-05,9.69705E-05,3.55089E-05,5.56256E-05,4.55469E-06,5.10709E-05,0,3.98248E-6,0.437499,1.4149E-12,6.04116E-18,2.50317E-24,0.0814492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.56674E-11,3.98248E-06,1.4149E-12,6.04116E-18,5.39261E-6,1.679E-06
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00916E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.343564,0.227886,,,1.23388E-05,,,,,1.84639E-12,9.30311E-18,9.228E-6,0.233824,9.99994,9.99995,19.9999,0.000108806,9.99994,9.99995,1.04725E-05,7.4719E-6,6.5439E-6,1.40158E-5,4.83451E-06,6.29802E-06,8.82415E-05,9.8714E-05,3.70619E-05,5.11796E-05,6.31324E-06,4.48664E-05,0,1.23388E-5,0.334494,1.84639E-12,9.30311E-18,3.43530E-24,0.121394,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,5.32757E-11,1.23388E-05,1.84639E-12,9.30311E-18,7.07044E-6,2.1578E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00798E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.334576,0.23768,,,9.49986E-06,,,,,1.10322E-12,6.99106E-18,5.514E-6,0.287195,9.99994,9.99995,19.9999,0.000103434,9.99994,9.99995,7.10824E-06,3.7439E-6,7.3774E-6,1.11213E-5,2.40235E-06,7.10088E-06,8.62459E-05,9.33541E-05,3.7986E-05,4.82598E-05,7.07014E-06,4.11897E-05,0,9.49986E-6,0.328035,1.10322E-12,6.99106E-18,3.27094E-24,0.143123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,5.50989E-11,9.49986E-06,1.10322E-12,6.99106E-18,3.93028E-6,1.5835E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.437499,0.06738,,,6.16188E-11,,,,,4.19859E-12,3.47798E-18,2.855E-6,0.183214,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71305E-06,1.2916E-6,1.4698E-7,1.43862E-6,9.76051E-07,1.55135E-07,0.000105074,0.000106788,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,6.1619E-11,0.313364,4.19859E-12,3.47798E-18,3.8022E-24,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,6.16188E-11,4.19859E-12,3.47798E-18,2.33195E-6,5.2308E-7
