"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DWins",2E-12,0,1,0.363677,1,1,1,1,0.106656,3.40941,1.6327,0.923288,0.129191,0.206958,0.234399,0.186195,0.117775,0.0681892,0.0380266,0.0192668,1,1,0.657363,0.291068,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.203215,0.419402,0.622617,0.0609645,0.545222,0.893357,1.49336,1.30616E-05,0.893344,0.286739,0.606605,0,0,,0,0,0,0.322617,0,3.04702,2.01619E-06,1.76506E-06,1.69702E-06,0.304667,0.273127,0.21374,0.0853504,0.123109,0.259569,0.380027,0.156481,0.106614,0.0973084,1.17785E-07,1.46967E-07,1.3993E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Abandoned",8E-12,0,1,0.531583,1,1,1,1,0.103858,4.75266,1.182,1.16196,0.0513673,0.0714118,0.111895,0.180801,0.226017,0.192182,0.114198,0.0521268,1,1,0.733894,0.392787,,,0,,,,,0.241065,0.758935,0,,9.55893,9.04106,18.6,1.40001,999.48,998.559,0.4,0.254518,0.179794,0.434311,0.124375,0.0762109,0.896151,1.29615,9.45604E-06,0.896142,0.65794,0.238202,0,0,,0.241065,0.758935,4.49249E-08,0.731252,0,1.65996,2.94469E-07,5.19808E-07,0.118493,0.11817,0.219631,0.269396,0.190502,0.0838067,0.0530031,0.0654893,0.152907,0.399001,0.329599,2.86504E-07,2.17141E-07,1.60773E-07,1,1,0,0,0,0.241065,0.758935,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecPower1",0.125,0.9999,9.95261E-05,0.0625,7.075E-11,7.01823E-11,1,9.95261E-05,1.06227E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.381971,0.349921,,,6.36098E-11,,,,,2.79441E-12,4.97191E-13,3.28E-12,0.273965,9.9999,9.99998,19.9999,0.000124285,1000,1000,2.87862E-11,3.933E-11,0,3.9329E-11,2.59492E-11,0,0.000113663,0.000113663,2.47593E-05,8.89034E-05,0,8.89034E-05,0,6.361E-11,0.361542,2.79441E-12,4.97191E-13,9.33908E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,7.0753E-11,7.01823E-11,1,5.70578E-13,6.36098E-11,2.79441E-12,4.97191E-13,2.3821E-12,8.989E-13
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecPower2",0.125,0.999911,8.92887E-05,0.1875,7.005E-11,6.80876E-11,1,8.92887E-05,9.98613E-06,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.403491,0.351207,,,5.7456E-11,,,,,2.66639E-12,1.90969E-12,6.06E-12,0.369826,9.99991,9.99997,19.9999,0.000114977,1000,1000,2.86427E-11,4.091E-11,0,4.0911E-11,2.92419E-11,0,0.000104991,0.000104991,2.56882E-05,7.93026E-05,0,7.93026E-05,0,5.7456E-11,0.358053,2.66639E-12,1.90969E-12,3.35528E-19,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.0054E-11,6.80876E-11,1,1.96598E-12,5.7456E-11,2.66639E-12,1.90969E-12,3.816E-12,2.239E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecPower3",0.125,0.999919,8.0786E-05,0.3125,7.031E-11,6.45129E-11,1,8.0786E-05,9.54637E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.435801,0.355217,,,4.88829E-11,,,,,1.80456E-12,5.36574E-12,8.46E-12,0.489105,9.99992,9.99997,19.9999,0.000107993,1000,1000,2.80769E-11,2.727E-11,9.746E-12,3.7013E-11,1.79821E-11,6.15752E-12,9.84466E-05,9.84466E-05,2.72069E-05,7.12397E-05,1.97393E-11,7.12396E-05,0,4.8883E-11,0.343792,1.80456E-12,5.36574E-12,7.70728E-19,2.68773E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,7.0311E-11,6.45129E-11,1,5.79807E-12,4.88829E-11,1.80456E-12,5.36574E-12,4.3220E-12,4.138E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecPower4",0.125,0.999925,7.4978E-05,0.4375,7.078E-11,5.70043E-11,1,7.4978E-05,9.44623E-06,4,3.63082,0.735444,0,0,0,1,0,0,0,0,1,1,0.476482,0.356769,,,3.66666E-11,,,,,1.49597E-12,1.00899E-11,8.75E-12,0.607715,9.99993,9.99997,19.9999,0.000104025,1000,1000,2.59301E-11,1.808E-11,1.636E-11,3.4437E-11,1.10884E-11,1.06924E-11,9.45785E-05,9.45785E-05,2.90467E-05,6.55318E-05,3.6685600000000004E-11,6.55317E-05,0,3.6667E-11,0.315434,1.49597E-12,1.00899E-11,9.48408E-19,5.40776E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,7.0784E-11,5.70043E-11,1,1.37799E-11,3.66666E-11,1.49597E-12,1.00899E-11,3.4332E-12,5.319E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecPower5",0.125,0.999929,7.07696E-05,0.5625,7.013E-11,4.45780E-11,1,7.07696E-05,9.54668E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.511176,0.346644,,,2.29291E-11,,,,,2.23635E-12,1.22469E-11,7.17E-12,0.696942,9.99993,9.99997,19.9999,0.000101372,1000,1000,2.18194E-11,8.006E-12,1.837E-11,2.6376E-11,2.23922E-12,1.17247E-11,9.18253E-05,9.18253E-05,3.06024E-05,6.12229E-05,5.11227E-11,6.12229E-05,0,2.2929E-11,0.27128,2.23635E-12,1.22469E-11,5.54096E-19,8.03324E-07,0,-0.146648,0.0685436,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0128E-11,4.45780E-11,1,2.55504E-11,2.29291E-11,2.23635E-12,1.22469E-11,2.1716E-12,4.994E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecPower6",0.125,0.999932,6.81037E-05,0.6875,6.984E-11,3.15129E-11,1,6.81037E-05,9.81371E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.506945,0.319258,,,1.42353E-11,,,,,2.38375E-12,9.93136E-12,4.96E-12,0.746639,9.99993,9.99997,19.9999,9.96039E-05,1000,1000,1.74299E-11,7.184E-12,4.4095E-6,4.40947E-6,2.2311E-12,4.40946E-06,8.97902E-05,8.97902E-05,3.15002E-05,5.829E-05,3.83994E-06,5.44501E-05,0,1.4235E-11,0.215842,2.38375E-12,9.93136E-12,1.52538E-19,0.064747,0,-0.437036,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.9835E-11,3.15129E-11,1,3.83222E-11,1.42353E-11,2.38375E-12,9.93136E-12,1.2573E-12,3.705E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecPower7",0.125,0.999933,6.72642E-05,0.8125,7.193E-11,2.22779E-11,1,6.72642E-05,1.03013E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.437976,0.277953,,,1.20521E-11,,,,,1.46985E-12,5.84798E-12,2.91E-12,0.75888,9.99993,9.99997,19.9999,9.91256E-05,1000,1000,1.44578E-11,1.832E-12,6.7264E-5,6.72641E-5,4.32529E-13,6.72641E-05,8.88243E-05,8.88243E-05,3.18614E-05,5.69629E-05,5.69629E-05,2.54647E-11,0,1.2052E-11,0.185685,1.46985E-12,5.84798E-12,2.21012E-20,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.1928E-11,2.22779E-11,1,4.96505E-11,1.20521E-11,1.46985E-12,5.84798E-12,7.0116E-13,2.207E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecPower8",0.125,0.999933,6.69109E-05,0.9375,7.527E-11,1.71844E-11,1,6.69109E-05,1.08537E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.336397,0.237135,,,1.24076E-11,,,,,5.96221E-13,2.74406E-12,1.44E-12,0.752705,9.99993,9.99997,19.9999,9.88795E-05,1000,1000,1.29701E-11,8.732E-13,6.6911E-5,6.69108E-5,2.07080E-13,6.69108E-05,8.80257E-05,8.80257E-05,3.19686E-05,5.60571E-05,5.60571E-05,2.3771300000000003E-11,0,1.2408E-11,0.183306,5.96221E-13,2.74406E-12,2.01338E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.5274E-11,1.71844E-11,1,5.80901E-11,1.24076E-11,5.96221E-13,2.74406E-12,3.5525E-13,1.081E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.67432,0.5625,,,1.70111E-05,,,,,4.13257E-13,7.31608E-06,3.173E-6,0.692426,9.99998,9.99945,19.9994,0.000569384,1000,1000,1.43844E-05,1.3308E-5,8.2913E-6,2.15992E-5,1.00875E-05,3.4543E-06,0.00055,0.000564384,0.0005,5E-05,3.69104E-05,1.30896E-05,0,1.70111E-5,0.5625,4.13257E-13,7.31608E-06,3.53293E-13,0.738208,0,-2.42659E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.70111E-05,4.13257E-13,7.31608E-06,9.75787E-7,2.1967E-6
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99773E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.569692,0.4375,,,4.44994E-05,,,,,1.42114E-17,1.32976E-05,6.364E-6,0.632351,9.99996,9.99991,19.9999,0.000138292,1000,1000,3.05004E-05,2.9431E-5,1.5394E-5,4.48257E-5,1.90885E-05,8.28667E-06,9.77934E-05,0.000128294,8E-06,8.97934E-05,5.44221E-05,3.53713E-05,0,4.44994E-5,0.4375,1.42114E-17,1.32976E-05,7.53637E-18,0.60728,0,1.0139E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,4.44994E-05,1.42114E-17,1.32976E-05,2.33984E-6,4.0245E-6
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.9985E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.549605,0.334853,,,1.83085E-05,,,,,4.74374E-06,2.45355E-06,1.262E-5,0.51291,9.99994,9.99993,19.9999,0.000127397,1000,1000,2.08169E-05,1.6945E-5,1.1595E-5,2.85406E-5,1.17218E-05,7.26436E-06,9.65815E-05,0.000117398,1.6E-05,8.05815E-05,3.80782E-05,4.25033E-05,0,1.83085E-5,0.4375,4.74374E-06,2.45355E-06,1.09192E-12,0.475528,0,-2.13222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,1.83085E-05,4.74374E-06,2.45355E-06,6.14897E-6,6.4749E-6
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.78E-11,1.77956E-11,1,8.89426E-05,9.97208E-06,2.45089,3,0.643423,0.309867,0.270114,0.205122,0.126389,0.0598185,0.0213977,0.00594075,0.0013507,1,1,0.0677482,0.0625009,,,1.76462E-11,,,,,5.80200E-18,2.98973E-20,1.49E-13,0.462762,9.99991,9.99998,19.9999,0.000112943,1000,1000,7.14814E-12,4.609E-12,1.9717E-6,1.97175E-6,1.24421E-12,1.97174E-06,0.000102971,0.000102971,2.4E-05,7.89705E-05,1.71441E-06,7.72561E-05,0,1.7646E-11,0.0625005,5.80200E-18,2.98973E-20,7.79376E-25,0.0221687,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.7796E-11,1.77956E-11,1,3.56055E-18,1.76462E-11,5.80200E-18,2.98973E-20,8.028E-14,6.915E-14
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00391E-05,5.67847,4,0.867255,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.124618,0.130868,,,1.21490E-11,,,,,1.54646E-12,2.12214E-24,4.01E-13,0.266301,9.99993,9.99997,19.9999,0.000102452,1000,1000,5.71855E-12,2.596E-12,2.6152E-5,2.61519E-5,8.12767E-13,2.61519E-05,9.2413E-05,9.2413E-05,3.2E-05,6.0413E-05,2.20225E-05,3.83905E-05,0,1.2149E-11,0.128182,1.54646E-12,2.12214E-24,3.11113E-24,0.371201,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.21490E-11,1.54646E-12,2.12214E-24,2.9394E-13,1.067E-13
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00086E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00756391,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93904E-05,9.93904E-05,4E-05,5.93904E-05,0,5.93904E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8616E-24,2.943E-26
