"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.5111E-15,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,4.325E-32
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Rounds1",8.2E-5,0,1,0.475134,1,1,1,1,0.121364,4.30107,3,0.689444,0.154708,0.13855,0.125309,0.117768,0.114383,0.11385,0.1162,0.119231,1,1,0.062501,0.062501,,,0.999999,,,,,7.59868E-07,2.0665E-13,6.926E-7,0.122239,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.154135,0.110289,0.264424,0.0269747,0.102017,0.878666,0.978666,3E-05,0.878636,0.102665,0.775971,0,0.999999,0.125001,7.59868E-07,2.0665E-13,1.48889E-13,0.119231,0,-4.24535E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,7.59868E-07,2.0665E-13,6.07973E-7,8.4668E-8
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Truly Liable",9.8E-6,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.71838E-07,5.15954E-07,7.51574E-07,0.999998,1,1,0.0625017,0.0625019,,,0.999998,,,,,2.83903E-08,2.82133E-13,1.416E-6,0.211602,9.075,9.82497,18.9,1.10003,999,999.922,0.1,8.641E-07,0.924997,0.924998,6.3439E-07,0.855622,0.861085,0.961085,2.99999E-05,0.861055,0.861055,0,0,0.999998,0.125003,2.83903E-08,2.82133E-13,5.67641E-15,1,0,7.57858E-15,1.78208E-05,0.000274971,0.00272084,0.0172431,0.0703168,0.186955,0.329868,0.392603,1.78208E-05,0.000274971,0.00272084,0.0172431,0.0703168,0.186955,0.329868,0.392603,1,1,2.0008E-07,2.0008E-07,0.999998,2.83903E-08,2.82133E-13,1.1163E-06,2.9961E-7
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Truly Not Liable",7.3E-5,0,1,0.412543,1,1,1,1,0.118985,3.80034,3,0.64263,0.175651,0.157306,0.142272,0.133711,0.129867,0.129262,0.13193,7.5767E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,8.58889E-07,1.96432E-13,5.947E-7,0.0934379,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.030627,0,0.881045,0.981045,3E-05,0.881015,0,0.881015,0,0.999998,0.125001,8.58889E-07,1.96432E-13,1.68276E-13,0,0,-4.56711E-13,0.128983,0.15657,0.161468,0.153485,0.140217,0.119367,0.0878613,0.0520487,0.128983,0.15657,0.161468,0.153485,0.140217,0.119367,0.0878613,0.0520487,1,1,2.0008E-07,2.0008E-07,0.999998,8.58889E-07,1.96432E-13,5.39159E-7,5.557E-08
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Liability Strength1",0.125,0.999898,0.000101991,0.0625,0.000102,0.000101991,1,0.000101991,1.08464E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101991,,,,,1.43198E-10,1.45757E-17,4.64E-12,0.00361831,9.99991,9.99995,19.9999,0.000142191,1000,1000,1.01991E-05,1.7849E-5,0,1.78486E-5,3.12367E-06,0,0.000121145,0.000131344,3.00002E-05,9.11451E-05,0,9.11451E-05,0,0.00010199,0.125001,1.43198E-10,1.45757E-17,2.80137E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010199,0.000101991,0.999898,2.04065E-11,0.000101991,1.43198E-10,1.45757E-17,4.6257E-12,1.680E-14
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Liability Strength2",0.125,0.999909,9.13398E-05,0.1875,9.134E-05,9.13398E-05,1,9.13398E-05,1.01049E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.13397E-05,,,,,1.2297E-10,1.36483E-17,1.19E-11,0.00951433,9.99992,9.99995,19.9999,0.000130474,1000,1000,9.13398E-06,1.5985E-5,0,1.59846E-5,2.79745E-06,0,0.000111235,0.000120369,3.00002E-05,8.1235E-05,0,8.1235E-05,0,9.13397E-5,0.125001,1.2297E-10,1.36483E-17,2.39179E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.13398E-5,9.13398E-05,0.999909,1.82753E-11,9.13397E-05,1.2297E-10,1.36483E-17,1.1783E-11,1.132E-13
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Liability Strength3",0.125,0.999917,8.26111E-05,0.3125,8.2611E-5,8.26111E-05,1,8.26111E-05,9.50601E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.26109E-05,,,,,9.74451E-11,1.36932E-17,2.6E-11,0.0222838,9.99992,9.99996,19.9999,0.000120872,1000,1000,8.26111E-06,1.4457E-5,0,1.4457E-05,2.53012E-06,0,0.000103105,0.000111366,3.00002E-05,7.31051E-05,0,7.31051E-05,0,8.26109E-5,0.125001,9.74451E-11,1.36932E-17,1.90017E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.26111E-5,8.26111E-05,0.999917,1.65288E-11,8.26109E-05,9.74451E-11,1.36932E-17,2.5404E-11,5.79E-13
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Liability Strength4",0.125,0.999922,7.764E-05,0.4375,7.764E-05,7.764E-05,1,7.764E-05,9.28988E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,7.76399E-05,,,,,6.8522E-11,1.5108E-17,4.69E-11,0.0443657,9.99993,9.99996,19.9999,0.000115404,1000,1000,7.764E-06,1.3587E-5,0,1.35871E-5,2.37789E-06,0,9.83503E-05,0.000106114,3.00002E-05,6.83501E-05,0,6.83501E-05,0,7.76399E-5,0.125001,6.8522E-11,1.5108E-17,1.35043E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.764E-05,7.764E-05,0.999922,1.55342E-11,7.76399E-05,6.8522E-11,1.5108E-17,4.4773E-11,2.079E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Liability Strength5",0.125,0.999925,7.54077E-05,0.5625,7.5408E-5,7.54077E-05,1,7.54077E-05,9.37785E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.54076E-05,,,,,4.03986E-11,1.72579E-17,6.96E-11,0.076156,9.99993,9.99996,19.9999,0.000112949,1000,1000,7.54077E-06,1.3196E-5,1.016E-12,1.31965E-5,2.30952E-06,4.44314E-13,9.60301E-05,0.000103571,3.00002E-05,6.60299E-05,1.9425300000000002E-11,6.60298E-05,0,7.54076E-5,0.125001,4.03986E-11,1.72579E-17,8.03883E-18,2.83361E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.54077E-5,7.54077E-05,0.999925,1.50876E-11,7.54076E-05,4.03986E-11,1.72579E-17,6.4312E-11,5.301E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Liability Strength6",0.125,0.999925,7.50567E-05,0.6875,7.5057E-5,7.50567E-05,1,7.50567E-05,9.69509E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.50566E-05,,,,,1.90288E-11,1.92676E-17,8.84E-11,0.116312,9.99993,9.99996,19.9999,0.000112563,1000,1000,7.50567E-06,1.3135E-5,2.317E-12,1.3135E-05,2.29877E-06,7.45622E-13,9.53618E-05,0.000102867,3.00002E-05,6.53616E-05,3.66558E-11,6.53616E-05,0,7.50566E-5,0.125001,1.90288E-11,1.92676E-17,3.80245E-18,5.40339E-07,0,-0.437036,0.039075,0.0633467,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.50567E-5,7.50567E-05,0.999925,1.50173E-11,7.50566E-05,1.90288E-11,1.92676E-17,7.8094E-11,1.028E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Liability Strength7",0.125,0.999923,7.66055E-05,0.8125,7.6605E-5,7.66055E-05,1,7.66055E-05,1.02686E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,7.66054E-05,,,,,7.15372E-12,2.08397E-17,1.01E-10,0.159142,9.99993,9.99996,19.9999,0.000114266,1000,1000,7.66055E-06,1.3406E-5,4.314E-12,1.34061E-5,2.34622E-06,9.79177E-13,9.63371E-05,0.000103998,3.00002E-05,6.63369E-05,5.3009E-11,6.63369E-05,0,7.66054E-5,0.125001,7.15372E-12,2.08397E-17,1.43102E-18,7.71178E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.66055E-5,7.66055E-05,0.999923,1.53272E-11,7.66054E-05,7.15372E-12,2.08397E-17,8.4996E-11,1.609E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","Liability Strength8",0.125,0.999921,7.86032E-05,0.9375,7.8603E-5,7.86032E-05,1,7.86032E-05,1.09215E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.86031E-05,,,,,2.23015E-12,2.18451E-17,1.08E-10,0.197468,9.99993,9.99996,19.9999,0.000116464,1000,1000,7.86033E-06,5.715E-11,7.2708E-5,7.27079E-5,4.47635E-11,6.72547E-05,9.76819E-05,0.000105542,3.00002E-05,6.76817E-05,6.76817E-05,3.5143E-11,0,7.86031E-5,0.125001,2.23015E-12,2.18451E-17,4.46197E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.86032E-5,7.86032E-05,0.999921,1.57269E-11,7.86031E-05,2.23015E-12,2.18451E-17,8.6822E-11,2.136E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.27561E-17,8.11E-17,0.0735461,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.5748E-9,1.59337E-5,2.78827E-06,1.45664E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,9.10418E-5,0.125001,1.2751E-10,1.27561E-17,2.55121E-17,1.87031E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.27561E-17,7.5152E-17,5.966E-18
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95455E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.25219E-17,7.92E-17,0.107632,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5636E-5,1.9648E-8,1.56559E-5,2.73649E-06,1.81741E-08,0.000109417,0.000118354,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,8.93707E-5,0.125001,1.25169E-10,1.25219E-17,2.50438E-17,0.000237685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25219E-17,7.067E-17,8.524E-18
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96408E-06,3.54176,3,0.617979,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.31355E-10,1.21815E-17,7.89E-17,0.164251,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.518E-05,1.8303E-7,1.53633E-5,2.65668E-06,1.69299E-07,0.000106978,0.000115672,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,8.69413E-5,0.125001,1.31355E-10,1.21815E-17,2.43631E-17,0.00227591,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.31355E-10,1.21815E-17,6.5921E-17,1.296E-17
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832917,1,1,0.0625009,0.062501,,,8.38516E-05,,,,,1.17439E-10,1.17486E-17,7.69E-12,0.0603785,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4454E-5,1.1619E-6,1.56163E-5,2.52965E-06,1.07477E-06,0.000103863,0.000112248,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,8.38516E-5,0.125001,1.17439E-10,1.17486E-17,2.34973E-17,0.0149804,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.17439E-10,1.17486E-17,7.2253E-12,4.643E-13
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,4.84599,3,0.741075,0.0832907,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,9.61910E-17,2.25799E-17,1.17E-10,0.0703053,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3205E-5,4.7382E-6,1.79431E-5,2.31099E-06,4.38287E-06,0.000100559,0.000108617,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.05778E-5,0.125001,9.61910E-17,2.25799E-17,1.90608E-23,0.0635713,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,9.61910E-17,2.25799E-17,1.0922E-10,8.259E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,8.94777E-17,2.17797E-17,1.12E-10,0.109637,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,1.1222E-5,1.2576E-5,2.37986E-5,1.96402E-06,1.16332E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.125001,8.94777E-17,2.17797E-17,1.78058E-23,0.174933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.94777E-17,2.17797E-17,1.001E-10,1.233E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625011,0.0625011,,,7.56226E-05,,,,,8.46333E-17,2.13928E-17,1.1E-10,0.152133,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.7745E-6,2.3572E-5,3.23463E-5,1.53566E-06,2.18039E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56226E-5,0.125001,8.46333E-17,2.13928E-17,1.68668E-23,0.336976,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.46333E-17,2.13928E-17,9.3152E-11,1.671E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,8.14419E-17,2.12557E-17,1.07E-10,0.182129,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,6.4292E-6,3.47E-05,4.11287E-5,1.1252E-06,3.20971E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.125001,8.14419E-17,2.12557E-17,1.62527E-23,0.505222,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.14419E-17,2.12557E-17,8.7748E-11,1.954E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.19851E-10,1.39708E-17,1.63E-11,0.0383321,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.5748E-9,1.59337E-5,2.78827E-06,1.45669E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,9.10418E-5,0.125001,1.19851E-10,1.39708E-17,2.32526E-17,1.87031E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.19851E-10,1.39708E-17,1.5698E-11,6.257E-13
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95455E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425074,1,1,0.0625009,0.0625008,,,8.93707E-05,,,,,1.10764E-10,1.45274E-17,2.55E-11,0.0650432,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5636E-5,1.9648E-8,1.56559E-5,2.73649E-06,1.81743E-08,0.000109417,0.000118354,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,8.93707E-5,0.125001,1.10764E-10,1.45274E-17,2.14352E-17,0.000237685,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.10764E-10,1.45274E-17,2.3842E-11,1.659E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96408E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,9.5582E-11,1.52199E-17,3.98E-11,0.0944672,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.518E-05,1.8303E-7,1.53633E-5,2.65669E-06,1.693E-07,0.000106978,0.000115672,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,8.69413E-5,0.125001,9.5582E-11,1.52199E-17,1.84431E-17,0.00227591,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,9.5582E-11,1.52199E-17,3.6073E-11,3.763E-12
