"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DWins",1E-12,0,1,0.423072,1,1,1,1,0.100175,3.88457,1.03408,0.860186,0.042026,0.115642,0.230047,0.288289,0.208467,0.0876019,0.0233987,0.00452835,1,1,0.550473,0.103782,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.264086,0.155628,0.419714,0.0792257,0.202317,0.899835,1.49984,1.03408E-05,0.899825,0.107944,0.791881,0,0,,0,0,0,0.119714,0,3.61564,1.29041E-12,2.4452E-06,3.55291E-06,3.42871E-06,0.443216,0.207304,0.244507,0.104964,0.159381,0.307376,0.511571,0.0216659,2.36E-06,2.10172E-06,1.35425E-06,1.03592E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","Abandoned",2E-12,0,1,0.320182,1,1,1,1,0.10231,3.06146,1.39117,0.732772,0.135472,0.221481,0.274729,0.224592,0.108176,0.0298712,0.00507487,0.000604544,1,1,0.513606,0.0625026,,,0,,,,,0.999997,3.01294E-06,0,,8.80001,9.79998,18.6,1.40001,998.13,999.908,0.4,0.197707,0.0137777,0.211485,0.039547,0.0165333,0.897704,1.2977,1.39117E-05,0.89769,0.0102324,0.887458,0,0,,0.999997,3.01294E-06,5.49299E-07,0.0114839,0,2.14678,3.39392E-06,2.58191E-06,0.147868,0.460961,0.256555,0.134606,1.91872E-06,1.70936E-06,0.216728,0.335468,0.447791,2.83029E-06,2.28251E-06,2.06737E-06,3.07468E-06,2.4097E-06,1,1,0,0,0,0.999997,3.01294E-06,0,0
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecPower1",0.125,0.999898,0.000101991,0.0625,7.128E-11,7.12751E-11,1,0.000101991,1.08464E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.206041,0.20404,,,6.82288E-11,,,,,2.63412E-12,1.86127E-19,4.12E-13,0.0335954,9.9999,9.99997,19.9999,0.000131992,1000,1000,2.85925E-11,4.169E-11,0,4.1695E-11,3.38627E-11,0,0.000121145,0.000121145,3.00002E-05,9.11451E-05,0,9.11451E-05,0,6.8229E-11,0.401163,2.63412E-12,1.86127E-19,2.31772E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,7.1275E-11,7.12751E-11,1,1.42607E-17,6.82288E-11,2.63412E-12,1.86127E-19,3.9831E-13,1.385E-14
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecPower2",0.125,0.999909,9.13398E-05,0.1875,6.965E-11,6.96539E-11,1,9.13398E-05,1.01049E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.226591,0.230926,,,6.4159E-11,,,,,4.3065E-12,6.90851E-19,1.19E-12,0.0777481,9.99991,9.99997,19.9999,0.00012134,1000,1000,2.80992E-11,4.278E-11,0,4.2784E-11,3.66082E-11,0,0.000111235,0.000111235,3.00002E-05,8.1235E-05,0,8.1235E-05,0,6.4159E-11,0.444986,4.3065E-12,6.90851E-19,7.45008E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.9654E-11,6.96539E-11,1,1.39364E-17,6.4159E-11,4.3065E-12,6.90851E-19,1.096E-12,9.24E-14
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecPower3",0.125,0.999917,8.26111E-05,0.3125,6.955E-11,6.95534E-11,1,8.26111E-05,9.50601E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.261142,0.282366,,,6.16119E-11,,,,,5.3419E-12,1.90732E-18,2.6E-12,0.161284,9.99992,9.99997,19.9999,0.000112611,1000,1000,2.83413E-11,4.804E-11,0,4.8035E-11,4.58817E-11,0,0.000103105,0.000103105,3.00002E-05,7.31051E-05,0,7.31051E-05,0,6.1612E-11,0.536035,5.3419E-12,1.90732E-18,1.78759E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9553E-11,6.95534E-11,1,1.39163E-17,6.16119E-11,5.3419E-12,1.90732E-18,2.1803E-12,4.193E-13
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecPower4",0.125,0.999922,7.764E-05,0.4375,7.094E-11,7.0943E-11,1,7.764E-05,9.28988E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.306033,0.350366,,,6.27328E-11,,,,,4.36704E-12,3.83291E-18,3.84E-12,0.289031,9.99992,9.99997,19.9999,0.00010764,1000,1000,2.91458E-11,5.834E-11,0,5.8337E-11,6.3636E-11,0,9.83503E-05,9.83504E-05,3.00002E-05,6.83501E-05,0,6.83501E-05,0,6.2733E-11,0.662208,4.36704E-12,3.83291E-18,2.93031E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0943E-11,7.0943E-11,1,1.41943E-17,6.27328E-11,4.36704E-12,3.83291E-18,2.7323E-12,1.111E-12
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecPower5",0.125,0.999925,7.54077E-05,0.5625,7.192E-11,7.19172E-11,1,7.54077E-05,9.37785E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.350948,0.409721,,,6.62347E-11,,,,,2.10340E-12,6.25056E-18,3.58E-12,0.447968,9.99992,9.99997,19.9999,0.000105408,1000,1000,2.94827E-11,4.78E-11,2.988E-12,5.0784E-11,4.82203E-11,1.03088E-12,9.60301E-05,9.60301E-05,3.00002E-05,6.60299E-05,1.9425300000000002E-11,6.60298E-05,0,6.6235E-11,0.770059,2.10340E-12,6.25056E-18,2.87288E-18,2.83361E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1917E-11,7.19172E-11,1,1.43892E-17,6.62347E-11,2.10340E-12,6.25056E-18,1.9758E-12,1.603E-12
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecPower6",0.125,0.999925,7.50567E-05,0.6875,7.246E-11,7.24614E-11,1,7.50567E-05,9.69509E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.387994,0.445246,,,6.97241E-11,,,,,5.80812E-13,9.71844E-18,2.16E-12,0.615003,9.99992,9.99997,19.9999,0.000105057,1000,1000,2.94159E-11,3.583E-11,4.214E-12,4.0044E-11,2.54715E-11,1.76194E-12,9.53618E-05,9.53618E-05,3.00002E-05,6.53616E-05,3.66558E-11,6.53616E-05,0,6.9724E-11,0.837038,5.80812E-13,9.71844E-18,1.54362E-18,5.40339E-07,0,-0.437036,0.039075,0.0633467,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.2461E-11,7.24614E-11,1,1.44981E-17,6.97241E-11,5.80812E-13,9.71844E-18,8.3026E-13,1.326E-12
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecPower7",0.125,0.999923,7.66055E-05,0.8125,7.437E-11,7.43655E-11,1,7.66055E-05,1.02686E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.415067,0.460994,,,7.33316E-11,,,,,9.86616E-14,1.49119E-17,9.35E-13,0.762888,9.99992,9.99997,19.9999,0.000106606,1000,1000,2.99333E-11,2.223E-11,8.884E-12,3.1115E-11,8.87412E-12,3.08173E-12,9.63371E-05,9.63371E-05,3.00002E-05,6.63369E-05,5.3009E-11,6.63369E-05,0,7.3332E-11,0.87625,9.86616E-14,1.49119E-17,4.74227E-19,7.71178E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4366E-11,7.43655E-11,1,1.48791E-17,7.33316E-11,9.86616E-14,1.49119E-17,2.2177E-13,7.135E-13
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecPower8",0.125,0.999921,7.86032E-05,0.9375,7.723E-11,7.72275E-11,1,7.86032E-05,1.09215E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.434293,0.467678,,,7.6889E-11,,,,,1.17337E-14,2.10859E-17,3.27E-13,0.868634,9.99992,9.99997,19.9999,0.000108603,1000,1000,3.09563E-11,1.891E-11,7.8603E-5,7.86032E-5,7.89533E-12,7.86031E-05,9.76819E-05,9.7682E-05,3.00002E-05,6.76817E-05,6.76817E-05,3.5143E-11,0,7.6889E-11,0.901587,1.17337E-14,2.10859E-17,9.53055E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.7227E-11,7.72275E-11,1,1.54517E-17,7.6889E-11,1.17337E-14,2.10859E-17,4.2918E-14,2.838E-13
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.479106,0.579359,,,5.40122E-05,,,,,7.54049E-12,1.47259E-11,9.873E-7,0.69155,9.99999,9.99943,19.9994,0.000577197,1000,1000,2.21972E-05,4.2254E-5,1.9252E-6,4.41795E-5,4.1416E-05,5.5355E-07,0.00055,0.000572197,0.0005,5E-05,2.49527E-05,2.50472E-05,0,5.40122E-5,1.05754,7.54049E-12,1.47259E-11,5.7157E-14,0.499055,0,-2.21385E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.40122E-05,7.54049E-12,1.47259E-11,3.04527E-7,6.8275E-7
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99929E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.391396,0.375774,,,8.60308E-05,,,,,7.39588E-06,1.86537E-17,6.364E-6,0.292741,9.99995,9.9999,19.9998,0.00015098,1000,1000,4.11893E-05,5.5692E-5,3.5787E-6,5.92704E-5,5.06695E-05,1.08823E-06,9.97918E-05,0.000140981,1E-05,8.97918E-05,3.31911E-05,5.66008E-05,0,8.60308E-5,0.789909,7.39588E-06,1.86537E-17,7.68382E-18,0.370788,0,-1.84759E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.60308E-05,7.39588E-06,1.86537E-17,4.50125E-6,1.8631E-6
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,1.00006E-05,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.300701,0.337106,,,6.27223E-05,,,,,4.7517E-06,7.14848E-12,1.058E-6,0.233476,9.99994,9.99992,19.9999,0.000138204,1000,1000,2.76243E-05,3.3394E-5,7.662E-06,4.1056E-05,2.77952E-05,2.90801E-06,0.000100579,0.000128204,2E-05,8.05794E-05,1.95025E-05,6.10769E-05,0,6.27223E-5,0.650571,4.7517E-06,7.14848E-12,6.55841E-12,0.244249,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,6.27223E-05,4.7517E-06,7.14848E-12,8.10874E-7,2.4698E-7
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00013E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0641639,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.72E-12,9.8255E-6,9.82548E-6,1.53392E-12,9.82547E-06,0.000102406,0.000102406,3E-05,7.24057E-05,8.46028E-06,6.39454E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119231,0,-1.71285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3239E-24,2.965E-25
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0056706,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1993E-24,2.395E-26
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
