"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","DWins",5E-24,0,1,0.417517,1,1,1,1,0.0909009,3.84013,4.84704E-06,0.790486,0.178954,0.164374,0.149338,0.134963,0.117895,0.0987958,0.0831207,0.0725584,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.04432,0.342493,1.38681,1.22205,0.753486,0.909099,3.3091,5.81644E-11,0.909099,0.141528,0.767572,0,0,,0,0,0,0.155679,0,-2.54348E-13,0.134259,0.162023,0.163682,0.149069,0.129665,0.109852,0.0882888,0.0631616,0.134259,0.162023,0.163682,0.149069,0.129665,0.109852,0.0882888,0.0631616,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Abandoned",3E-17,0,1,0.501096,1,1,1,1,0.0909009,4.50877,3.62896E-06,0.850715,0.134245,0.125568,0.119317,0.118023,0.119378,0.121988,0.127325,0.134157,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.590815,0.470667,1.06148,0.472652,0.847201,0.909099,2.5091,4.35476E-11,0.909099,0.237713,0.671386,0,0,,1,1.0004E-07,2.0008E-07,0.261482,0,-2.95662E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecPower1",0.125,0.999882,0.000118134,0.0625,2.364E-11,2.36362E-11,1,0.000118134,1.07384E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.36361E-11,,,,,3.31038E-17,3.31171E-24,6.62E-24,0.0109238,9.99988,10,19.9999,0.000118134,1000,1000,3.78179E-11,2.039E-11,0,2.0386E-11,1.75831E-11,0,0.000107395,0.000107395,2.67305E-10,0.000107395,0,0.000107395,0,2.3636E-11,0.0625004,3.31038E-17,3.31171E-24,6.62342E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.3636E-11,2.36362E-11,1,4.72913E-18,2.36361E-11,3.31038E-17,3.31171E-24,6.5511E-24,7.235E-26
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecPower2",0.125,0.99989,0.000110498,0.1875,2.211E-11,2.21085E-11,1,0.000110498,1.00444E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21085E-11,,,,,3.09642E-17,3.09767E-24,6.20E-24,0.0287214,9.99989,10,19.9999,0.000110499,1000,1000,3.53736E-11,1.907E-11,0,1.9069E-11,1.64467E-11,0,0.000100454,0.000100454,2.67307E-10,0.000100454,0,0.000100454,0,2.2108E-11,0.0625004,3.09642E-17,3.09767E-24,6.19533E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.2109E-11,2.21085E-11,1,4.42347E-18,2.21085E-11,3.09642E-17,3.09767E-24,6.0174E-24,1.779E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecPower3",0.125,0.999895,0.000104998,0.3125,2.101E-11,2.1008E-11,1,0.000104998,9.54442E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1008E-11,,,,,2.9423E-17,2.94348E-24,5.89E-24,0.071338,9.9999,10,19.9999,0.000104998,1000,1000,3.36128E-11,1.812E-11,0,1.8119E-11,1.5628E-11,0,9.5454E-05,9.5454E-05,2.67308E-10,9.54537E-05,0,9.54537E-05,0,2.1008E-11,0.0625004,2.9423E-17,2.94348E-24,5.88695E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.1008E-11,2.1008E-11,1,4.20329E-18,2.1008E-11,2.9423E-17,2.94348E-24,5.467E-24,4.200E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecPower4",0.125,0.999896,0.00010386,0.4375,2.078E-11,2.07803E-11,1,0.00010386,9.44097E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07803E-11,,,,,2.91041E-17,2.91157E-24,5.82E-24,0.151534,9.9999,10,19.9999,0.00010386,1000,1000,3.32485E-11,1.792E-11,0,1.7923E-11,1.54586E-11,0,9.44194E-05,9.44194E-05,2.67308E-10,9.44191E-05,0,9.44191E-05,0,2.078E-11,0.0625004,2.91041E-17,2.91157E-24,5.82314E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144142,0.12449,0.0986522,0.0685422,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.078E-11,2.07803E-11,1,4.15773E-18,2.07803E-11,2.91041E-17,2.91157E-24,4.9407E-24,8.824E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecPower5",0.125,0.999895,0.000105052,0.5625,2.102E-11,2.10188E-11,1,0.000105052,9.5493E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.10187E-11,,,,,2.94380E-17,2.94498E-24,5.89E-24,0.267242,9.99989,10,19.9999,0.000105052,1000,1000,3.363E-11,1.813E-11,0,1.8129E-11,1.56360E-11,0,9.55028E-05,9.55028E-05,2.67308E-10,9.55025E-05,0,9.55025E-05,0,2.1019E-11,0.0625004,2.94380E-17,2.94498E-24,5.88996E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,2.1019E-11,2.10188E-11,1,4.20544E-18,2.10187E-11,2.94380E-17,2.94498E-24,4.3159E-24,1.574E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecPower6",0.125,0.999893,0.000107349,0.6875,2.148E-11,2.14783E-11,1,0.000107349,9.75808E-06,6,5.60224E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.14783E-11,,,,,3.00816E-17,3.00937E-24,6.02E-24,0.39909,9.99989,10,19.9999,0.000107349,1000,1000,3.43653E-11,1.853E-11,0,1.8525E-11,1.59779E-11,0,9.75907E-05,9.75908E-05,2.67307E-10,9.75905E-05,0,9.75905E-05,0,2.1478E-11,0.0625004,3.00816E-17,3.00937E-24,6.01873E-24,0,0,-0.437026,0.0390741,0.0633454,0.0923999,0.125175,0.15825,0.182934,0.184878,0.153944,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,2.1478E-11,2.14783E-11,1,4.29738E-18,2.14783E-11,3.00816E-17,3.00937E-24,3.6167E-24,2.402E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecPower7",0.125,0.999888,0.000112045,0.8125,2.242E-11,2.2418E-11,1,0.000112045,1.0185E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.2418E-11,,,,,3.13977E-17,3.14103E-24,6.28E-24,0.515626,9.99989,10,19.9999,0.000112045,1000,1000,3.58688E-11,0,0.000112,0.00011205,0,0.000112045,0.00010186,0.00010186,2.67307E-10,0.00010186,0.00010186,8.32763E-11,0,2.2418E-11,0.0625004,3.13977E-17,3.14103E-24,6.28205E-24,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.2418E-11,2.2418E-11,1,4.48539E-18,2.2418E-11,3.13977E-17,3.14103E-24,3.0429E-24,3.239E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecPower8",0.125,0.999882,0.000118056,0.9375,2.362E-11,2.36206E-11,1,0.000118056,1.07314E-05,8,5.60223E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.36206E-11,,,,,3.3082E-17,3.30953E-24,6.62E-24,0.598706,9.99988,10,19.9999,0.000118056,1000,1000,3.7793E-11,0,0.0001181,0.00011806,0,0.000118056,0.000107325,0.000107325,2.67305E-10,0.000107324,0.000107324,6.48593E-11,0,2.3621E-11,0.0625004,3.3082E-17,3.30953E-24,6.61906E-24,0.999999,0,-0.936686,0.0120028,0.0255093,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3621E-11,2.36206E-11,1,4.72601E-18,2.36206E-11,3.3082E-17,3.30953E-24,2.6562E-24,3.963E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850656,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.258029,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.402E-11,2.8763E-5,2.87628E-5,1.20913E-11,2.87628E-05,0.0001,0.0001,2.0008E-10,0.0001,2.61482E-05,7.38518E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.261482,0,-1.0046E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5760E-24,1.591E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99895E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.116378,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.19459E-11,1.497E-11,1.306E-05,1.30602E-5,1.29091E-11,1.30601E-05,0.000101792,0.000101792,1.2E-05,8.97922E-05,1.17033E-05,7.80889E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.130875,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.9439E-24,6.511E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99881E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0300342,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.926E-24,1.525E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99983E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.00337495,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108407,0.000108407,3.6E-05,7.24072E-05,0,7.24072E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6047E-24,1.559E-26
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00011543,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2227E-24,4.875E-28
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.91814E-7,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,2.692E-30
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.4351E-10,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,8.837E-34
