"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.39183E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0138E-11,5.18E-13
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.66687E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6056E-11,3.407E-14
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Rounds1",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.490648,0.0625008,,,0.0032873,,,,,1.99422E-07,1.99422E-07,0.996712,0.164351,9.16402,9.83596,19,1.00003,9.16402,9.83596,0,0.158725,0.0089722,0.167697,0.158532,0.00897221,0.879144,0.879144,2.57357E-05,0.879119,0.0123965,0.866722,0,0.0032873,0.0626493,1.99422E-07,1.99422E-07,3.99004E-14,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.0032873,1.99422E-07,1.99422E-07,0.832902,0.16381
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Truly Liable",1.2E-6,0,1,0.89221,1,1,1,1,0.130932,7.63768,2.58523,1.05184,0,0,0,0,2.18687E-06,0.11488,0.132555,0.752562,1,1,0.570352,0.0625057,,,1.43455E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.370992,9.37099,9.62898,19,1.00003,9.37099,9.62898,0,0,0.629007,0.629007,0,0.629007,0.869094,0.869094,2.58523E-05,0.869068,0.869068,0,0,1.43455E-6,0.524375,2.0008E-07,2.0008E-07,4.0032E-14,1,0,2.80781,7.43175E-05,0.000623931,0.00412583,0.0206828,0.0749781,0.190084,0.328403,0.381028,0.0167825,0.122065,0.137031,0.141585,0.582521,4.74798E-06,5.77244E-06,5.33735E-06,1,1,2.0008E-07,2.0008E-07,1.43455E-06,2.0008E-07,2.0008E-07,0.629006,0.370992
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Truly Not Liable",8.2E-5,0,1,0.445783,1,1,1,1,0.120736,4.06626,2.5734,0.69441,0.168964,0.152501,0.136398,0.123813,0.114216,0.106202,0.103688,0.0942177,1,1,0.489495,0.0625007,,,0.00333485,,,,,1.99413E-07,1.99413E-07,0.996664,0.16135,9.16102,9.83895,19,1.00003,9.16102,9.83895,0,0.161022,0,0.161022,0.160826,0,0.87929,0.87929,2.5734E-05,0.879264,0,0.879264,0,0.00333485,0.0626464,1.99413E-07,1.99413E-07,3.98985E-14,0,0,0.0411987,0.123736,0.149173,0.151811,0.142082,0.130752,0.119727,0.103877,0.0788423,0.12919,0.157388,0.152924,0.136402,0.124616,0.114549,0.103523,0.0814075,1,1,2.0008E-07,2.0008E-07,0.00333485,1.99413E-07,1.99413E-07,0.835852,0.160812
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Liability Strength1",0.125,0.99989,0.000110416,0.0625,0.0001104,0.000110416,1,0.000110416,1.08229E-05,1,1.37868,0.503169,1,0,0,0,0,0,0,0,1,1,0.485219,0.0625007,,,1.36792E-07,,,,,2.20647E-11,2.20647E-11,0.00011,0.126173,9.9999,9.99997,19.9999,0.000124203,9.9999,9.99997,0,1.3923E-5,0,1.39229E-5,1.39149E-05,0,0.00011338,0.00011338,1.3787E-05,9.95934E-05,0,9.95934E-05,0,1.36792E-7,0.0628953,2.20647E-11,2.20647E-11,4.41471E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011042,0.000110416,0.99989,2.20921E-11,1.36792E-07,2.20647E-11,2.20647E-11,9.63652E-5,1.3914E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Liability Strength2",0.125,0.9999,9.96584E-05,0.1875,9.9658E-5,9.96584E-05,1,9.96584E-05,1.01349E-05,2,1.68529,0.591965,0,1,0,0,0,0,0,0,1,1,0.485472,0.0625007,,,3.78837E-07,,,,,1.98639E-11,1.98639E-11,9.928E-5,0.139781,9.99991,9.99997,19.9999,0.000116512,9.99991,9.99997,0,1.3901E-5,0,1.39012E-5,1.3879E-05,0,0.000106377,0.000106377,1.68531E-05,8.95235E-05,0,8.95235E-05,0,3.78837E-7,0.0626285,1.98639E-11,1.98639E-11,3.97436E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.96584E-5,9.96584E-05,0.9999,1.99397E-11,3.78837E-07,1.98639E-11,1.98639E-11,8.54021E-5,1.3877E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Liability Strength3",0.125,0.999911,8.91355E-05,0.3125,8.9135E-5,8.91354E-05,1,8.91355E-05,9.57606E-06,3,2.12501,0.656466,0,0,1,0,0,0,0,0,1,1,0.488347,0.0625007,,,6.60445E-07,,,,,1.77021E-11,1.77021E-11,8.847E-5,0.156342,9.99992,9.99996,19.9999,0.000110386,9.99992,9.99996,0,1.3874E-5,0,1.38737E-5,1.3835E-05,0,0.00010081,0.00010081,2.12503E-05,7.95594E-05,0,7.95594E-05,0,6.60445E-7,0.0625656,1.77021E-11,1.77021E-11,3.54183E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.91355E-5,8.91354E-05,0.999911,1.78342E-11,6.60445E-07,1.77021E-11,1.77021E-11,7.46426E-5,1.3832E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Liability Strength4",0.125,0.999919,8.09117E-05,0.4375,8.0912E-5,8.09117E-05,1,8.09117E-05,9.34761E-06,4,2.64292,0.700921,0,0,0,1,0,0,0,0,1,1,0.49269,0.0625008,,,6.24361E-07,,,,,1.60639E-11,1.60639E-11,8.029E-5,0.172094,9.99993,9.99996,19.9999,0.000107341,9.99993,9.99996,0,1.3856E-5,0,1.38561E-5,1.38195E-05,0,9.79935E-05,9.79935E-05,2.64294E-05,7.15641E-05,0,7.15641E-05,0,6.24361E-7,0.062563,1.60639E-11,1.60639E-11,3.21406E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.09117E-5,8.09117E-05,0.999919,1.61888E-11,6.24361E-07,1.60639E-11,1.60639E-11,6.64703E-5,1.3817E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Liability Strength5",0.125,0.999925,7.46397E-05,0.5625,7.464E-05,7.46397E-05,1,7.46397E-05,9.37299E-06,5,3.13686,0.738092,0,0,0,0,1,0,0,0,1,1,0.495268,0.0625008,,,2.95099E-07,,,,,1.48749E-11,1.48749E-11,7.434E-5,0.182812,9.99994,9.99996,19.9999,0.000106009,9.99994,9.99996,0,1.361E-05,8.447E-12,1.36096E-5,1.35922E-05,8.44689E-12,9.66355E-05,9.66355E-05,3.13688E-05,6.52668E-05,1.8800100000000002E-11,6.52667E-05,0,2.95099E-7,0.0626239,1.48749E-11,1.48749E-11,2.97617E-18,2.77064E-07,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.46397E-5,7.46397E-05,0.999925,1.49339E-11,2.95099E-07,1.48749E-11,1.48749E-11,6.07535E-5,1.3591E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Liability Strength6",0.125,0.99993,7.04886E-05,0.6875,7.0489E-5,7.04886E-05,1,7.04886E-05,9.65217E-06,6,3.52171,0.781899,0,0,0,0,0,1,0,0,1,1,0.495386,0.0625009,,,7.2119E-08,,,,,1.40889E-11,1.40889E-11,7.042E-5,0.187831,9.99994,9.99995,19.9999,0.000105706,9.99994,9.99995,0,1.2672E-5,5.2718E-7,1.3199E-05,1.26676E-05,5.27178E-07,9.60538E-05,9.60538E-05,3.52173E-05,6.08365E-05,9.75544E-07,5.98609E-05,0,7.2119E-08,0.062984,1.40889E-11,1.40889E-11,2.81891E-18,0.0154118,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.04886E-5,7.04886E-05,0.99993,1.41034E-11,7.2119E-08,1.40889E-11,1.40889E-11,5.71901E-5,1.3226E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Liability Strength7",0.125,0.999931,6.90131E-05,0.8125,6.9013E-5,6.90131E-05,1,6.90131E-05,1.02561E-05,7,3.7687,0.840336,0,0,0,0,0,0,1,0,1,1,0.49452,0.0625009,,,1.05075E-08,,,,,1.3806E-11,1.3806E-11,6.9E-05,0.1898,9.99994,9.99995,19.9999,0.0001067,9.99994,9.99995,0,1.2511E-5,6.6706E-7,1.3178E-05,1.25103E-05,6.67062E-07,9.64443E-05,9.64443E-05,3.76872E-05,5.87571E-05,1.10933E-06,5.76477E-05,0,1.05075E-8,0.0657707,1.3806E-11,1.3806E-11,2.76231E-18,0.0181631,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.90131E-5,6.90131E-05,0.999931,1.38081E-11,1.05075E-08,1.3806E-11,1.3806E-11,5.59059E-5,1.3097E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Liability Strength8",0.125,0.999931,6.86868E-05,0.9375,6.8687E-5,6.86868E-05,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.493697,0.062501,,,1.16518E-09,,,,,1.37426E-11,1.37426E-11,6.869E-5,0.192805,9.99994,9.99995,19.9999,0.000107694,9.99994,9.99995,0,1.088E-05,4.7539E-6,1.56343E-5,1.08803E-05,4.75385E-06,9.67184E-05,9.67184E-05,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,1.16518E-9,0.0918253,1.37426E-11,1.37426E-11,2.74962E-18,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86868E-5,6.86868E-05,0.999931,1.37429E-11,1.16518E-09,1.37426E-11,1.37426E-11,5.54427E-5,1.3243E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292086,9.8294E-5,9.8294E-05,1,9.8294E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.457745,0.0625007,,,2.64803E-06,,,,,1.91368E-11,1.91368E-11,9.565E-5,0.125952,9.99991,9.99997,19.9999,0.000115137,9.99991,9.99997,0,1.2212E-5,5.109E-10,1.22126E-5,1.20569E-05,5.10934E-10,0.000105162,0.000105162,1.68427E-05,8.83193E-05,7.64236E-10,8.83186E-05,0,2.64803E-6,0.0625182,1.91368E-11,1.91368E-11,3.82890E-18,8.69109E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,2.64803E-06,1.91368E-11,1.91368E-11,8.35991E-5,1.2047E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325691,9.5813E-5,9.58132E-05,1,9.58132E-05,9.97327E-06,3.10553,1.8846,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.466534,0.0625007,,,1.57538E-10,,,,,1.91703E-11,1.91703E-11,9.581E-5,0.133329,9.99992,9.99997,19.9999,0.000114659,9.99992,9.99997,0,1.2772E-5,3.3525E-9,1.27757E-5,1.27723E-05,3.35246E-09,0.000104686,0.000104686,1.88462E-05,8.58399E-05,5.16753E-09,8.58348E-05,0,1.5754E-10,0.364172,1.91703E-11,1.91703E-11,3.83559E-18,6.05207E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,1.57538E-10,1.91703E-11,1.91703E-11,8.30383E-5,1.2775E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.380219,9.1823E-5,9.18231E-05,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.473061,0.0625008,,,1.4993E-10,,,,,1.83719E-11,1.83719E-11,9.182E-5,0.1468,9.99992,9.99996,19.9999,0.000113773,9.99992,9.99996,0,1.3464E-5,2.0593E-8,1.34848E-5,1.34642E-05,2.05927E-08,0.000103791,0.000103791,2.19496E-05,8.18418E-05,3.19927E-08,8.18098E-05,0,1.4993E-10,0.366829,1.83719E-11,1.83719E-11,3.67586E-18,0.000393115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,1.4993E-10,1.83719E-11,1.83719E-11,7.83434E-5,1.348E-05
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456753,8.6232E-5,8.6232E-05,1,8.6232E-05,1.00022E-05,4.15403,2.6044,0.703618,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.490582,0.0625008,,,1.3854E-10,,,,,1.72533E-11,1.72533E-11,8.623E-5,0.163082,9.99993,9.99996,19.9999,0.000112276,9.99993,9.99996,0,1.3987E-5,1.0499E-7,1.40917E-5,1.39866E-05,1.04993E-07,0.000102274,0.000102274,2.60442E-05,7.62299E-05,1.59671E-07,7.60702E-05,0,1.3854E-10,0.370923,1.72533E-11,1.72533E-11,3.45204E-18,0.00210204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,1.3854E-10,1.72533E-11,1.72533E-11,7.2169E-05,1.4063E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,1.00314E-05,4.84599,3.03302,0.723016,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.507277,0.0625008,,,1.25697E-10,,,,,1.59756E-11,1.59756E-11,7.985E-5,0.178792,9.99993,9.99996,19.9999,0.000110176,9.99993,9.99996,0,1.4012E-5,3.932E-07,1.44051E-5,1.40119E-05,3.93201E-07,0.000100145,0.000100145,3.03304E-05,6.98146E-05,5.75445E-07,6.92391E-05,0,1.257E-10,0.374904,1.59756E-11,1.59756E-11,3.19639E-18,0.00822965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,1.25697E-10,1.59756E-11,1.59756E-11,6.557E-05,1.4276E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619781,7.4052E-5,7.40518E-05,1,7.40518E-05,1.00558E-05,5.45825,3.38116,0.741857,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.512622,0.0625009,,,1.15431E-10,,,,,1.48163E-11,1.48163E-11,7.405E-5,0.190787,9.99994,9.99995,19.9999,0.000107864,9.99994,9.99995,0,1.3494E-5,1.0286E-6,1.45222E-5,1.34936E-05,1.02855E-06,9.78078E-05,9.78078E-05,3.38118E-05,6.3996E-05,1.44929E-06,6.25467E-05,0,1.1543E-10,0.376298,1.48163E-11,1.48163E-11,2.96444E-18,0.022458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,1.15431E-10,1.48163E-11,1.48163E-11,5.99235E-5,1.4128E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,1.00633E-05,5.89446,3.60871,0.756528,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.520083,0.0625009,,,1.06308E-10,,,,,1.39591E-11,1.39591E-11,6.977E-5,0.198441,9.99994,9.99995,19.9999,0.000105855,9.99994,9.99995,0,1.2725E-5,1.932E-06,1.46568E-5,1.27248E-05,1.93205E-06,9.57918E-05,9.57918E-05,3.60873E-05,5.97045E-05,2.65036E-06,5.70541E-05,0,1.0631E-10,0.376661,1.39591E-11,1.39591E-11,2.79294E-18,0.0437466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,1.06308E-10,1.39591E-11,1.39591E-11,5.59228E-5,1.3845E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707911,6.7011E-5,6.70105E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.766305,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.517539,0.0625009,,,1.02035E-10,,,,,1.34074E-11,1.34074E-11,6.701E-5,0.202904,9.99995,9.99995,19.9999,0.000104392,9.99995,9.99995,0,1.2021E-5,2.8043E-6,1.48253E-5,1.20211E-05,2.80427E-06,9.43366E-05,9.43366E-05,3.73815E-05,5.69551E-05,3.79431E-06,5.31608E-05,0,1.0204E-10,0.377569,1.34074E-11,1.34074E-11,2.68256E-18,0.0653619,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,1.02035E-10,1.34074E-11,1.34074E-11,5.34137E-5,1.3597E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.513143,0.0625007,,,1.64273E-10,,,,,2.05718E-11,2.05718E-11,0.000103,0.173385,9.99992,9.99997,19.9999,0.000112819,9.99992,9.99997,0,1.7727E-5,9.3199E-8,1.78207E-5,1.77274E-05,9.31985E-08,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.6427E-10,0.364102,2.05718E-11,2.05718E-11,4.11602E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,1.64273E-10,2.05718E-11,2.05718E-11,8.4991E-05,1.7827E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.524286,0.0625007,,,1.59119E-10,,,,,2.04518E-11,2.04518E-11,0.000102,0.208097,9.99992,9.99997,19.9999,0.000112219,9.99992,9.99997,0,2.0668E-5,5.3103E-7,2.11991E-5,2.0668E-05,5.31029E-07,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.5912E-10,0.369212,2.04518E-11,2.04518E-11,4.092E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,1.59119E-10,2.04518E-11,2.04518E-11,8.09468E-5,2.1271E-5
