"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","DWins",6.1E-7,0,1,0.675077,1,1,1,1,0.090902,5.90062,0.000116774,1.18114,0.000391733,0.00336347,0.0230384,0.100271,0.2415,0.307353,0.220976,0.103106,1,1,0.437518,0.187494,,,0,,,,,0,0,1,0,9,10,19,1,998.808,1000,0,0,0.324064,0.324064,0,0.324064,0.909098,0.909098,1.16774E-09,0.909098,0.294607,0.614491,0,0,,0,0,0,0.324064,0,4.54188,2.76248E-05,3.26087E-05,3.20798E-05,2.86591E-05,2.51225E-05,2.3679E-05,2.00029E-05,0.99981,0.0297195,0.0956805,0.262353,0.612166,2.54008E-05,2.21919E-05,1.90164E-05,1.45842E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Abandoned",4E-13,0,1,0.695725,1,1,1,1,0.0909017,6.0658,8.84234E-05,1.19747,0.000252134,0.00227433,0.016728,0.0800836,0.215934,0.309343,0.24833,0.127056,1,1,0.437514,0.187496,,,0,,,,,0.5,0.5,0,,9.5,9.5,19,1,999.404,999.404,0,0.312315,0.187685,0.5,0.312315,0.187685,0.909098,0.909098,8.84234E-10,0.909098,0.341248,0.567851,0,0,,0.5,0.5,1.0004E-07,0.375369,0,4.49335,1.7609E-05,2.12495E-05,2.17168E-05,2.05816E-05,1.94691E-05,1.95175E-05,1.7592E-05,0.999862,0.0242909,0.0845572,0.252077,0.639008,1.89143E-05,1.81486E-05,1.65303E-05,1.33022E-05,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecPower1",0.125,0.999881,0.000119037,0.0625,0.000119,0.000119037,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.187504,0.1875,,,0.000119035,,,,,4.23804E-16,4.23804E-16,2.118E-9,0.090563,9.9999,9.99998,19.9999,0.000119268,1000,1000,0,2.2319E-5,0,2.23193E-5,4.18505E-06,0,0.000108435,0.000108435,2.30737E-07,0.000108205,0,0.000108205,0,0.00011903,0.1875,4.23804E-16,4.23804E-16,8.47948E-23,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011904,0.000119037,0.999881,2.38169E-11,0.000119035,4.23804E-16,4.23804E-16,1.92634E-9,1.918E-10
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecPower2",0.125,0.999889,0.000111092,0.1875,0.0001111,0.000111092,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.187543,0.1875,,,0.000111072,,,,,3.82287E-15,3.82287E-15,1.911E-8,0.134336,9.99991,9.99998,19.9999,0.000111807,1000,1000,0,2.0829E-5,0,2.08287E-5,3.9075E-06,0,0.000101664,0.000101664,7.15509E-07,0.000100948,0,0.000100948,0,0.00011107,0.1875,3.82287E-15,3.82287E-15,7.64879E-22,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011109,0.000111092,0.999889,2.22272E-11,0.000111072,3.82287E-15,3.82287E-15,1.654E-08,2.5667E-9
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecPower3",0.125,0.999896,0.000104039,0.3125,0.000104,0.000104039,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.187838,0.1875,,,0.000103898,,,,,2.81179E-14,2.81179E-14,1.405E-7,0.193838,9.99992,9.99998,19.9999,0.000105888,1000,1000,0,1.9508E-5,0,1.95082E-5,3.67995E-06,0,9.62958E-05,9.62958E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,0.0001039,0.1875,2.81179E-14,2.81179E-14,5.62583E-21,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010404,0.000104039,0.999896,2.08161E-11,0.000103898,2.81179E-14,2.81179E-14,1.13292E-7,2.7241E-8
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,9.9595E-5,9.95951E-05,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.189189,0.1875,,,9.89223E-05,,,,,1.34612E-13,1.34612E-13,6.728E-7,0.267097,9.99992,9.99998,19.9999,0.000103408,1000,1000,0,1.8728E-5,0,1.87277E-5,3.65747E-06,0,9.40372E-05,9.40372E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,9.89223E-5,0.1875,1.34612E-13,1.34612E-13,2.69332E-20,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.95951E-5,9.95951E-05,0.9999,1.9927E-11,9.89223E-05,1.34612E-13,1.34612E-13,4.9309E-07,1.797E-07
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,9.6846E-5,9.68458E-05,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.192183,0.1875,,,9.50318E-05,,,,,3.62961E-13,3.62961E-13,1.814E-6,0.345347,9.99992,9.99998,19.9999,0.000103033,1000,1000,0,1.8445E-5,0,1.8445E-05,3.96748E-06,0,9.36515E-05,9.36515E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,9.50318E-5,0.1875,3.62961E-13,3.62961E-13,7.26214E-20,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.68459E-5,9.68458E-05,0.999903,1.93769E-11,9.50318E-05,3.62961E-13,3.62961E-13,1.18759E-6,6.2649E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,9.6443E-5,9.64428E-05,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.194237,0.1875,,,9.38439E-05,,,,,5.19971E-13,5.19971E-13,2.599E-6,0.418418,9.99992,9.99997,19.9999,0.000104594,1000,1000,0,1.8683E-5,0,1.86832E-5,4.38663E-06,0,9.49678E-05,9.49678E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,9.38439E-5,0.1875,5.19971E-13,5.19971E-13,1.04036E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.64428E-5,9.64428E-05,0.999904,1.92963E-11,9.38439E-05,5.19971E-13,5.19971E-13,1.51142E-6,1.0874E-6
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,9.9846E-5,9.9846E-05,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.192724,0.1875,,,9.77598E-05,,,,,4.17412E-13,4.17412E-13,2.086E-6,0.479128,9.99992,9.99997,19.9999,0.000109131,1000,1000,0,1.7339E-5,5.3821E-6,2.27208E-5,3.25108E-06,4.57665E-06,9.89377E-05,9.89377E-05,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,9.77598E-5,0.1875,4.17412E-13,4.17412E-13,8.35158E-20,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98461E-5,9.9846E-05,0.9999,1.99772E-11,9.77598E-05,4.17412E-13,4.17412E-13,1.08666E-6,9.9957E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecPower8",0.125,0.999895,0.0001051,0.9375,0.0001051,0.0001051,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.190039,0.1875,,,0.000104033,,,,,2.13563E-13,2.13563E-13,1.067E-6,0.524986,9.99991,9.99997,19.9999,0.00011487,1000,1000,0,8.942E-12,8.5034E-5,8.50337E-5,1.45325E-12,6.91849E-05,0.000103982,0.000103982,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,0.00010403,0.1875,2.13563E-13,2.13563E-13,4.27298E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001051,0.0001051,0.999895,2.10285E-11,0.000104033,2.13563E-13,2.13563E-13,5.07025E-7,5.6036E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.192273,0.187501,,,0.000107899,,,,,4.20188E-13,4.20188E-13,2.1E-06,0.414665,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,2.0403E-5,1.7378E-6,2.21407E-5,4.21628E-06,1.48668E-06,0.0001,0.0001,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,0.0001079,0.1875,4.20188E-13,4.20188E-13,8.40712E-20,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000107899,4.20188E-13,4.20188E-13,1.22926E-6,8.7084E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,9.8001E-5,9.80005E-05,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.187501,0.1875,,,9.80004E-05,,,,,2.93495E-17,2.93495E-17,1.47E-10,0.275129,9.99992,9.99997,19.9999,0.000108001,1000,1000,0,1.356E-05,2.0866E-5,3.44262E-5,2.54251E-06,1.69539E-05,9.79924E-05,9.79924E-05,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,9.80004E-5,0.1875,2.93495E-17,2.93495E-17,5.87225E-24,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,9.80006E-5,9.80005E-05,0.999902,1.9608E-11,9.80004E-05,2.93495E-17,2.93495E-17,1.0633E-10,4.036E-11
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.139612,,,5.58779E-05,,,,,6.94318E-12,6.94318E-12,3.47E-05,0.0375557,9.99992,9.99997,19.9999,0.00011058,1000,1000,0,1.178E-05,0,1.17804E-5,3.26776E-06,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,5.58779E-5,0.1875,6.94318E-12,6.94318E-12,1.38919E-18,0,0,-9.23287E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.58779E-05,6.94318E-12,6.94318E-12,3.33987E-5,1.3033E-6
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1046,0.1046,,,7.30357E-05,,,,,1.87501E-12,1.87501E-12,9.371E-6,0.0667228,9.99993,9.99996,19.9999,0.000112407,1000,1000,0,8.0736E-6,0,8.07363E-6,1.59489E-06,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,7.30357E-5,0.101982,1.87501E-12,1.87501E-12,3.75152E-19,0,0,-5.12001E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.30357E-05,1.87501E-12,1.87501E-12,8.74601E-6,6.2528E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.0172333,9.99993,9.99996,19.9999,0.000115324,1000,1000,0,4.7078E-6,0,4.70778E-6,2.94262E-07,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,2.11076E-17,2.11076E-17,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,1.0368E-10,1.818E-12
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,4.3375E-6,0,4.33747E-6,2.71114E-07,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-8.58444E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.6797E-11,4.001E-13
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.74973E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0608E-11,4.831E-14
