"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","DWins",1E-10,0,1,0.441215,1,1,1,1,0.143008,4.02972,4.96673,0.435526,0.180136,0.154305,0.133315,0.119446,0.110205,0.103957,0.10061,0.0980251,1,1,0.554675,0.0638667,,,0,,,,,0,0,1,0,9,9.99995,19,1.00005,998.808,1000,0,0,0.0003524,0.00035244,0,0.000352442,0.857042,0.857042,4.96673E-05,0.856992,0.00032034,0.856672,0,0,,0,0,0,0.000352442,0,0.0537519,0.127497,0.151447,0.151346,0.139173,0.127769,0.117633,0.105072,0.0800632,0.142243,0.14765,0.148546,0.139136,0.125751,0.115904,0.102036,0.0787332,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Abandoned",4E-17,0,1,0.447616,1,1,1,1,0.14348,4.08093,4.95979,0.440203,0.175972,0.151135,0.131341,0.11882,0.110922,0.105964,0.10378,0.102067,1,1,0.554625,0.0644214,,,0,,,,,0.5,0.5,0,,10,8.99995,19,1.00005,999.485,994.999,0,0.999567,0.0004326,1,1.9987,0.000432555,0.85657,0.85657,4.95979E-05,0.85652,0.000786357,0.855734,0,0,,0.5,0.5,1.0004E-07,0.000865111,0,0.0617756,0.124671,0.148427,0.148985,0.13806,0.128291,0.120237,0.108318,0.0830104,0.139891,0.145609,0.146297,0.13825,0.126131,0.117692,0.104716,0.0814147,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecPower1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.46454E-05,,,,,2.81131E-17,2.81131E-17,1.41E-10,0.0057952,9.99992,9.99994,19.9999,0.000144646,1000,1000,0,1.1831E-5,0,1.18308E-5,1.47903E-06,0,0.000133804,0.000133804,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.125001,2.81131E-17,2.81131E-17,5.62487E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,2.81131E-17,2.81131E-17,1.3969E-10,8.143E-13
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecPower2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.2788E-05,,,,,2.41453E-17,2.41453E-17,1.21E-10,0.00840696,9.99993,9.99994,19.9999,0.000132788,1000,1000,0,1.0349E-5,0,1.03487E-5,1.29374E-06,0,0.00012268,0.00012268,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.125001,2.41453E-17,2.41453E-17,4.83099E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,2.41453E-17,2.41453E-17,1.1966E-10,1.015E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecPower3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.29008E-05,,,,,2.09831E-17,2.09831E-17,1.05E-10,0.0141824,9.99994,9.99994,19.9999,0.000122901,1000,1000,0,9.1127E-6,0,9.11274E-6,1.13924E-06,0,0.000113388,0.000113388,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.125001,2.09831E-17,2.09831E-17,4.19830E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,2.09831E-17,2.09831E-17,1.0339E-10,1.487E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecPower4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,6.63505E-05,,,,,1.89827E-17,1.89827E-17,9.49E-11,0.0236561,9.99994,9.99994,19.9999,0.000116351,1000,1000,0,8.2939E-6,0,8.29394E-6,1.03688E-06,0,0.000107071,0.000107071,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.125002,1.89827E-17,1.89827E-17,3.79807E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,1.89827E-17,1.89827E-17,9.2631E-11,2.244E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecPower5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,6.21109E-05,,,,,1.77209E-17,1.77209E-17,8.86E-11,0.0350511,9.99995,9.99994,19.9999,0.000112111,1000,1000,0,7.764E-06,2.665E-13,7.76397E-6,9.70616E-07,2.08154E-13,0.000102774,0.000102774,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.125002,1.77209E-17,1.77209E-17,3.54560E-24,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,1.77209E-17,1.77209E-17,8.5465E-11,3.104E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecPower6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,5.96105E-05,,,,,1.69288E-17,1.69288E-17,8.46E-11,0.0471726,9.99995,9.99994,19.9999,0.000109611,1000,1000,0,7.4514E-6,2.428E-12,7.45141E-6,9.31535E-07,3.55653E-13,9.99499E-05,9.99499E-05,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.125002,1.69288E-17,1.69288E-17,3.38712E-24,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,1.69288E-17,1.69288E-17,8.0619E-11,3.991E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecPower7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,1.65799E-17,1.65799E-17,8.29E-11,0.0584418,9.99995,9.99994,19.9999,0.000108752,1000,1000,0,7.344E-06,4.802E-12,7.34403E-6,9.18104E-07,6.46844E-13,9.84561E-05,9.84561E-05,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,1.65799E-17,1.65799E-17,3.3173E-24,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,1.65799E-17,1.65799E-17,7.8023E-11,4.843E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecPower8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80334E-05,,,,,1.63062E-17,1.63062E-17,8.15E-11,0.0672414,9.99995,9.99994,19.9999,0.000108034,1000,1000,0,7.2543E-6,1.084E-11,7.25426E-6,9.0688E-07,2.84398E-12,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.63062E-17,1.63062E-17,3.26254E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.63062E-17,1.63062E-17,7.6018E-11,5.48E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.477595,10,9.99944,19.9994,0.000555,1000,1000,0,2.8515E-5,1.0851E-7,2.86237E-5,2.57375E-05,8.77552E-08,0.00055,0.00055,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,1.01709,1.30412E-13,1.30412E-13,2.60928E-20,0.499868,0,-8.02851E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.40502E-7,3.113E-07
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99999,9.9999,19.9999,0.000109791,1000,1000,0,5.4763E-5,4.6506E-6,5.94136E-5,4.79177E-05,5.81356E-07,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-7.80634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.372574,0.423807,,,8.96864E-05,,,,,1.78785E-13,1.78785E-13,8.936E-7,0.162802,9.99998,9.99991,19.9999,0.00011058,1000,1000,0,5.2407E-5,2.8999E-6,5.53068E-5,4.12947E-05,3.92937E-07,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.96864E-5,0.796842,1.78785E-13,1.78785E-13,3.57714E-20,0.245637,0,-1.07655E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.96864E-05,1.78785E-13,1.78785E-13,7.48094E-7,1.4547E-7
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.162533,9.99997,9.99992,19.9999,0.000112407,1000,1000,0,4.5356E-5,3.6889E-6,4.90451E-5,2.83478E-05,1.38333E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.625,2.30924E-17,2.30924E-17,4.62033E-24,0.119371,0,-8.96508E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,9.6657E-11,1.876E-11
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.212569,0.229679,,,6.44626E-05,,,,,2.17313E-12,2.17313E-12,1.086E-5,0.0359468,9.99996,9.99993,19.9999,0.000115324,1000,1000,0,3.0875E-5,0,3.08753E-5,1.62157E-05,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,6.44626E-5,0.46685,2.17313E-12,2.17313E-12,4.34801E-19,0,0,-3.12590E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.44626E-05,2.17313E-12,2.17313E-12,1.04709E-5,3.9043E-7
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.0271674,9.99994,9.99994,19.9999,0.000119399,1000,1000,0,8.6749E-6,0,8.67494E-6,1.08447E-06,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-4.20885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.4557E-11,2.641E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0057142,9.99994,9.99993,19.9999,0.000124728,1000,1000,0,8.0911E-6,0,8.09111E-6,1.01147E-06,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.39183E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0138E-11,5.18E-13
