"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","DWins",1.3E-5,0,1,0.525672,1,1,1,1,0.111423,4.70537,1.79827,0.855265,0.0202318,0.0614519,0.142788,0.228355,0.239731,0.172197,0.0933438,0.0419006,1,1,0.430696,0.176174,,,0,,,,,0,0,1,0,9,9.99998,19,1.00002,998.808,1000,0,0,0.187989,0.187989,0,0.187989,0.888595,0.888595,1.79827E-05,0.888577,0.169117,0.71946,0,0,,0,0,0,0.187989,0,1.37745,1.05656E-06,1.24114E-06,0.0978521,0.120333,0.295949,0.251839,0.151631,0.0823931,0.0520692,0.0941661,0.146105,0.108238,0.59942,8.35092E-07,6.94007E-07,5.19181E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Abandoned",8E-12,0,1,0.54519,1,1,1,1,0.107212,4.86152,1.40327,0.915227,0.0162505,0.0513518,0.125896,0.215842,0.245763,0.189774,0.106935,0.0481884,1,1,0.482502,0.218622,,,0,,,,,0.5,0.5,0,,9.25,9.74999,19,1.00001,999.244,999.84,0,0.17495,0.225149,0.400099,0.0874752,0.187624,0.892802,0.892802,1.40327E-05,0.892788,0.271263,0.621525,0,0,,0.5,0.5,1.0004E-07,0.300199,0,1.80233,8.56783E-07,1.03867E-06,0.069652,0.0888206,0.281625,0.280583,0.178542,0.100775,0.0522862,0.105904,0.18956,0.184491,0.467756,8.89292E-07,8.09501E-07,6.52937E-07,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecPower1",0.125,0.999881,0.00011869,0.0625,0.0001187,0.00011869,1,0.00011869,1.0819E-05,1,0.0652049,0.604721,1,0,0,0,0,0,0,0,1,1,0.313257,0.317908,,,0.00011608,,,,,5.22342E-13,5.22342E-13,2.611E-6,0.224087,9.9999,9.99998,19.9999,0.000119343,1000,1000,0,1.8542E-5,0,1.85419E-5,3.04587E-06,0,0.000108524,0.000108524,6.52249E-07,0.000107871,0,0.000107871,0,0.00011608,0.157214,5.22342E-13,5.22342E-13,1.04510E-19,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011869,0.00011869,0.999881,2.37475E-11,0.00011608,5.22342E-13,5.22342E-13,2.02565E-6,5.8502E-7
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecPower2",0.125,0.99989,0.000110458,0.1875,0.0001105,0.000110458,1,0.000110458,1.0152E-05,2,0.197229,0.725292,0,1,0,0,0,0,0,0,1,1,0.319502,0.321235,,,0.000102208,,,,,1.65062E-12,1.65062E-12,8.25E-06,0.254195,9.99991,9.99998,19.9999,0.000112431,1000,1000,0,1.7258E-5,0,1.72582E-5,3.16142E-06,0,0.000102279,0.000102279,1.97249E-06,0.000100306,0,0.000100306,0,0.00010221,0.158594,1.65062E-12,1.65062E-12,3.30256E-19,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011046,0.000110458,0.99989,2.21005E-11,0.000102208,1.65062E-12,1.65062E-12,6.15274E-6,2.0971E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecPower3",0.125,0.999898,0.000102146,0.3125,0.0001021,0.000102146,1,0.000102146,9.6133E-06,3,0.492317,0.819322,0,0,1,0,0,0,0,0,1,1,0.344051,0.322693,,,8.19205E-05,,,,,4.04673E-12,4.04673E-12,2.023E-5,0.293151,9.99991,9.99998,19.9999,0.000107069,1000,1000,0,1.6401E-5,0,1.64012E-5,3.79037E-06,0,9.74562E-05,9.74562E-05,4.92337E-06,9.25328E-05,0,9.25328E-05,0,8.19205E-5,0.164021,4.04673E-12,4.04673E-12,8.0967E-19,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010215,0.000102146,0.999898,2.04374E-11,8.19205E-05,4.04673E-12,4.04673E-12,1.42964E-5,5.9291E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecPower4",0.125,0.999905,9.50433E-05,0.4375,9.5043E-5,9.50433E-05,1,9.50433E-05,9.3848E-06,4,0.969121,0.882367,0,0,0,1,0,0,0,0,1,1,0.394729,0.322305,,,6.03674E-05,,,,,6.93794E-12,6.93794E-12,3.468E-5,0.340642,9.99992,9.99997,19.9999,0.000104735,1000,1000,0,1.6773E-5,0,1.67733E-5,5.01207E-06,0,9.53499E-05,9.53499E-05,9.69141E-06,8.56585E-05,0,8.56585E-05,0,6.03674E-5,0.180019,6.93794E-12,6.93794E-12,1.38814E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.156101,0.144142,0.124491,0.0986536,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.50433E-5,9.50433E-05,0.999905,1.90163E-11,6.03674E-05,6.93794E-12,6.93794E-12,2.28638E-5,1.1812E-5
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecPower5",0.125,0.999911,8.89556E-05,0.5625,8.8956E-5,8.89556E-05,1,8.89556E-05,9.3859E-06,5,1.48698,0.93006,0,0,0,0,1,0,0,0,1,1,0.442142,0.329653,,,4.94729E-05,,,,,7.8997E-12,7.8997E-12,3.948E-5,0.392068,9.99993,9.99997,19.9999,0.000103826,1000,1000,0,8.2999E-6,2.9724E-5,3.80243E-5,2.30656E-06,2.38645E-05,9.44397E-05,9.44397E-05,1.487E-05,7.95697E-05,3.56866E-05,4.38831E-05,0,4.94729E-5,0.203959,7.8997E-12,7.8997E-12,1.58057E-18,0.441287,0,-0.146643,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.89556E-5,8.89556E-05,0.999911,1.77982E-11,4.94729E-05,7.8997E-12,7.8997E-12,2.40028E-5,1.548E-05
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecPower6",0.125,0.999914,8.57443E-05,0.6875,8.5744E-5,8.57443E-05,1,8.57443E-05,9.63123E-06,6,1.84603,0.98843,0,0,0,0,0,1,0,0,1,1,0.452937,0.354775,,,5.52565E-05,,,,,6.10000E-12,6.10000E-12,3.049E-5,0.434497,9.99993,9.99996,19.9999,0.000104205,1000,1000,0,1.2926E-5,1.3301E-5,2.62265E-5,3.3954E-06,1.0158E-05,9.45736E-05,9.45736E-05,1.84605E-05,7.61131E-05,1.72344E-05,5.88787E-05,0,5.52565E-5,0.21643,6.10000E-12,6.10000E-12,1.22049E-18,0.221096,0,-0.437028,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.57443E-5,8.57443E-05,0.999914,1.71557E-11,5.52565E-05,6.10000E-12,6.10000E-12,1.72409E-5,1.3247E-5
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecPower7",0.125,0.999913,8.70899E-05,0.8125,8.709E-05,8.70899E-05,1,8.70899E-05,1.02014E-05,7,1.99642,1.06621,0,0,0,0,0,0,1,0,1,1,0.443553,0.388594,,,6.99105E-05,,,,,3.43725E-12,3.43725E-12,1.718E-5,0.455985,9.99993,9.99996,19.9999,0.000107054,1000,1000,0,1.5635E-6,5.8623E-5,6.01862E-5,7.81548E-07,4.55072E-05,9.68529E-05,9.68529E-05,1.99644E-05,7.68885E-05,6.75064E-05,9.38209E-06,0,6.99105E-5,0.218558,3.43725E-12,3.43725E-12,6.87726E-19,0.875595,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.70899E-5,8.70899E-05,0.999913,1.74249E-11,6.99105E-05,3.43725E-12,3.43725E-12,9.34585E-6,7.8335E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecPower8",0.125,0.999909,9.06995E-05,0.9375,9.07E-05,9.06995E-05,1,9.06995E-05,1.08942E-05,8,2.02574,1.15379,0,0,0,0,0,0,0,1,1,1,0.43762,0.41425,,,8.2958E-05,,,,,1.54893E-12,1.54893E-12,7.742E-6,0.458094,9.99993,9.99996,19.9999,0.000110957,1000,1000,0,2.2E-12,7.078E-05,7.07802E-5,1.88053E-13,5.57169E-05,0.000100063,0.000100063,2.02576E-05,7.98053E-05,7.98053E-05,3.5108200000000003E-11,0,8.2958E-05,0.218738,1.54893E-12,1.54893E-12,3.09909E-19,1,0,-0.936709,0.012003,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.06995E-5,9.06995E-05,0.999909,1.81472E-11,8.2958E-05,1.54893E-12,1.54893E-12,4.19519E-6,3.5463E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462343,0.0178815,0.00576218,1,1,0.380003,0.346219,,,8.86224E-05,,,,,4.27701E-12,4.27701E-12,2.138E-5,0.530946,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.5706E-5,1.231E-05,2.80164E-5,3.33907E-06,9.61106E-06,0.0001,0.0001,4.0016E-10,0.0001,1.5428E-05,8.45719E-05,0,8.86224E-5,0.165786,4.27701E-12,4.27701E-12,8.55745E-19,0.15428,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,8.86224E-05,4.27701E-12,4.27701E-12,1.00267E-5,1.135E-05
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.473913,0.371636,,,6.96626E-05,,,,,6.02811E-12,6.02811E-12,3.013E-5,0.30776,9.99992,9.99997,19.9999,0.000109791,1000,1000,0,9.6387E-6,2.6762E-5,3.64007E-5,3.11919E-06,1.94476E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,6.96626E-5,0.221718,6.02811E-12,6.02811E-12,1.2061E-18,0.372828,0,-8.02192E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.96626E-05,6.02811E-12,6.02811E-12,2.08561E-5,9.2723E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,8.6233E-5,8.62335E-05,1,8.62335E-05,1.00233E-05,6.54912,2,1.02202,0.00135069,0.0059407,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.4375,0.4375,,,8.62333E-05,,,,,3.06437E-17,3.06437E-17,1.53E-10,0.383424,9.99993,9.99996,19.9999,0.000106234,1000,1000,0,7.4971E-6,4.0594E-5,4.80915E-5,1.64001E-06,3.17144E-05,9.62102E-05,9.62102E-05,2E-05,7.62102E-05,4.57989E-05,3.04114E-05,0,8.62333E-5,0.21875,3.06437E-17,3.06437E-17,6.13120E-24,0.602559,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62333E-05,3.06437E-17,3.06437E-17,9.4433E-11,5.872E-11
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.278576,0.0625008,,,1.09342E-05,,,,,1.39343E-11,1.39343E-11,6.964E-5,0.201347,9.99993,9.99996,19.9999,0.000110578,1000,1000,0,6.5232E-6,4.2754E-6,1.07986E-5,3.10144E-06,3.86046E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,1.09342E-5,0.0312522,1.39343E-11,1.39343E-11,2.78798E-18,0.0633569,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.09342E-05,1.39343E-11,1.39343E-11,5.56212E-5,1.4023E-5
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119437,0.103098,,,6.08492E-05,,,,,2.89611E-12,2.89611E-12,1.447E-5,0.0897918,9.99993,9.99996,19.9999,0.000115324,1000,1000,0,3.9357E-6,0,3.93572E-6,5.52877E-07,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,6.08492E-5,0.054,2.89611E-12,2.89611E-12,5.79454E-19,0,0,-1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.08492E-05,2.89611E-12,2.89611E-12,1.3175E-05,1.2997E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,2.1687E-6,0,2.16874E-6,6.77792E-08,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0312502,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-3.57896E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.4557E-11,2.641E-12
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,2.0228E-6,0,2.02278E-6,6.32171E-08,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0312502,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.39183E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0138E-11,5.18E-13
