"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Abandoned",2E-12,0,1,0.565688,1,1,1,1,0.112163,5.0255,1.99997,0.729148,0.00681212,0.0292566,0.0967811,0.215256,0.285857,0.220635,0.107503,0.037899,1,1,0.312507,0.0625028,,,0,,,,,0.5,0.5,0,,9.5,9.49998,19,1.00002,999.404,999.404,0,0.499997,3.428E-06,0.5,0.499997,3.42795E-06,0.887861,0.887861,2.39997E-05,0.887837,6.23268E-06,0.887831,0,0,,0.5,0.5,1.0004E-07,6.8559E-06,0,3.31946,2.60438E-06,3.19608E-06,3.37925E-06,3.38824E-06,3.72403E-06,0.550332,0.3025,0.147151,0.0562206,0.135032,0.284009,0.524725,3.83664E-06,3.67334E-06,3.45803E-06,2.79583E-06,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecPower1",0.125,0.999893,0.000107328,0.0625,0.0001073,0.000107328,1,0.000107328,1.08622E-05,1,1.95391,0.382089,1,0,0,0,0,0,0,0,1,1,0.0687308,0.0680118,,,0.000107019,,,,,6.17839E-14,6.17839E-14,3.088E-7,0.0396264,9.9999,9.99997,19.9999,0.000130775,1000,1000,0,7.2925E-6,0,7.29248E-6,6.52129E-07,0,0.000119913,0.000119913,2.34471E-05,9.64658E-05,0,9.64658E-05,0,0.00010702,0.0680274,6.17839E-14,6.17839E-14,1.23617E-20,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67797E-05,0.00010733,0.000107328,0.999893,2.14742E-11,0.000107019,6.17839E-14,6.17839E-14,2.96559E-7,1.2236E-8
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecPower2",0.125,0.999902,9.83214E-05,0.1875,9.8321E-5,9.83214E-05,1,9.83214E-05,1.01413E-05,2,1.85695,0.480681,0,1,0,0,0,0,0,0,1,1,0.0845045,0.0811327,,,9.69952E-05,,,,,2.65351E-13,2.65351E-13,1.326E-6,0.054773,9.99991,9.99997,19.9999,0.000120605,1000,1000,0,7.9668E-6,0,7.96682E-6,1.13853E-06,0,0.000110464,0.000110464,2.22836E-05,8.81801E-05,0,8.81801E-05,0,9.69952E-5,0.0813871,2.65351E-13,2.65351E-13,5.30914E-20,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,9.83214E-5,9.83214E-05,0.999902,1.96722E-11,9.69952E-05,2.65351E-13,2.65351E-13,1.25358E-6,7.2641E-8
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecPower3",0.125,0.999908,9.23082E-05,0.3125,9.2308E-5,9.23082E-05,1,9.23082E-05,9.55951E-06,3,1.63013,0.5894,0,0,1,0,0,0,0,0,1,1,0.125614,0.113733,,,8.7921E-05,,,,,8.77787E-13,8.77787E-13,4.387E-6,0.0784821,9.99992,9.99997,19.9999,0.00011187,1000,1000,0,1.0569E-5,0,1.05686E-5,2.46121E-06,0,0.00010231,0.00010231,1.95617E-05,8.27487E-05,0,8.27487E-05,0,8.7921E-05,0.116289,8.77787E-13,8.77787E-13,1.75628E-19,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,9.23082E-5,9.23082E-05,0.999908,1.8469E-11,8.7921E-05,8.77787E-13,8.77787E-13,4.04286E-6,3.4431E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecPower4",0.125,0.999908,9.18161E-05,0.4375,9.1816E-5,9.18161E-05,1,9.18161E-05,9.32783E-06,4,1.23744,0.71275,0,0,0,1,0,0,0,0,1,1,0.19537,0.168802,,,8.20583E-05,,,,,1.95234E-12,1.95234E-12,9.758E-6,0.11118,9.99992,9.99997,19.9999,0.000106666,1000,1000,0,1.5974E-5,0,1.59737E-5,5.06549E-06,0,9.73378E-05,9.73378E-05,1.48495E-05,8.24883E-05,0,8.24883E-05,0,8.20583E-5,0.181442,1.95234E-12,1.95234E-12,3.90624E-19,0,0,0.146648,0.109092,0.141948,0.157034,0.156101,0.144142,0.124489,0.0986524,0.0685425,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.012098,9.18161E-5,9.18161E-05,0.999908,1.83706E-11,8.20583E-05,1.95234E-12,1.95234E-12,8.67291E-6,1.0849E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecPower5",0.125,0.999905,9.54721E-05,0.5625,9.5472E-5,9.54721E-05,1,9.54721E-05,9.35066E-06,5,0.762569,0.843169,0,0,0,0,1,0,0,0,1,1,0.263589,0.229658,,,8.25139E-05,,,,,2.59268E-12,2.59268E-12,1.296E-5,0.150492,9.99993,9.99997,19.9999,0.000104623,1000,1000,0,2.3066E-5,0,2.30661E-5,8.25702E-06,0,9.52725E-05,9.52725E-05,9.15102E-06,8.61215E-05,0,8.61215E-05,0,8.25139E-5,0.255908,2.59268E-12,2.59268E-12,5.18744E-19,0,0,-0.146662,0.0685431,0.0986533,0.12449,0.144143,0.156101,0.157033,0.141946,0.109091,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,9.54721E-5,9.54721E-05,0.999905,1.91021E-11,8.25139E-05,2.59268E-12,2.59268E-12,1.10081E-5,1.9501E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecPower6",0.125,0.999898,0.000101724,0.6875,0.0001017,0.000101724,1,0.000101724,9.60601E-06,6,0.369881,0.963139,0,0,0,0,0,1,0,0,1,1,0.300052,0.275472,,,9.17225E-05,,,,,2.00112E-12,2.00112E-12,1E-05,0.19175,9.99993,9.99997,19.9999,0.000106163,1000,1000,0,2.9315E-5,0,2.93148E-5,1.04003E-05,0,9.65569E-05,9.65569E-05,4.43878E-06,9.21181E-05,0,9.21181E-05,0,9.17225E-5,0.298694,2.00112E-12,2.00112E-12,4.00384E-19,0,0,-0.437035,0.0390746,0.063346,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153944,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010172,0.000101724,0.999898,2.0353E-11,9.17225E-05,2.00112E-12,2.00112E-12,8.08378E-6,1.9178E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecPower7",0.125,0.99989,0.000110312,0.8125,0.0001103,0.000110312,1,0.000110312,1.01787E-05,7,0.143056,1.06207,0,0,0,0,0,0,1,0,1,1,0.310537,0.299493,,,0.000105438,,,,,9.75028E-13,9.75028E-13,4.873E-6,0.229286,9.99992,9.99996,19.9999,0.000112028,1000,1000,0,1.1714E-6,7.1893E-5,7.30647E-5,1.12067E-06,4.94266E-05,0.00010185,0.00010185,1.71688E-06,0.000100133,9.50664E-05,5.06648E-06,0,0.00010544,0.310446,9.75028E-13,9.75028E-13,1.95084E-19,0.94797,0,-0.708273,0.0213504,0.0395236,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,0.00011031,0.000110312,0.99989,2.20711E-11,0.000105438,9.75028E-13,9.75028E-13,3.75583E-6,1.1174E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecPower8",0.125,0.999881,0.000119101,0.9375,0.0001191,0.000119101,1,0.000119101,1.08788E-05,8,0.0461019,1.14201,0,0,0,0,0,0,0,1,1,1,0.312283,0.308677,,,0.000117383,,,,,3.43732E-13,3.43732E-13,1.718E-6,0.259027,9.99992,9.99996,19.9999,0.000119655,1000,1000,0,4.5141E-7,8.063E-05,8.1081E-05,4.45323E-07,5.54329E-05,0.000108776,0.000108776,5.53423E-07,0.000108222,0.000106619,1.60354E-06,0,0.00011738,0.312279,3.43732E-13,3.43732E-13,6.87739E-20,0.984706,0,-0.936686,0.0120028,0.0255094,0.0498801,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,0.0001191,0.000119101,0.999881,2.38298E-11,0.000117383,3.43732E-13,3.43732E-13,1.27297E-6,4.45E-07
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecLevel0",0.5,0.99989,0.000109999,0.70453,0.00011,0.000109999,1,0.000109999,9.999E-06,6.13624,0,0.99987,0.00576219,0.0178815,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.3125,0.3125,,,0.000109999,,,,,3.173E-17,3.173E-17,1.59E-10,0.425282,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,1.7042E-5,3.8131E-5,5.51734E-5,5.32578E-06,2.62151E-05,0.0001,0.0001,4.0016E-10,0.0001,5.04216E-05,4.95783E-05,0,0.00011,0.3125,3.173E-17,3.173E-17,6.34853E-24,0.504217,0,-0.645425,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,8.22979E-08,1.0179E-07,1.08128E-07,1.07944E-07,0.269752,0.270212,0.254374,0.205662,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.173E-17,3.173E-17,9.1142E-11,6.744E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.248879,0.265819,,,9.34267E-05,,,,,1.27339E-12,1.27339E-12,6.364E-6,0.179378,9.99993,9.99996,19.9999,0.000111791,1000,1000,0,2.1147E-5,9.0305E-6,3.0177E-05,6.35214E-06,6.228E-06,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,9.34267E-5,0.257849,1.27339E-12,1.27339E-12,2.5478E-19,0.13143,0,-1.56447E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34267E-05,1.27339E-12,1.27339E-12,5.22278E-6,1.1416E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97728E-06,2.86376,2,0.543959,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178815,0.00576215,1,1,0.0926091,0.0625007,,,8.27643E-05,,,,,2.26742E-12,2.26742E-12,1.133E-5,0.153188,9.99991,9.99997,19.9999,0.000118097,1000,1000,0,6.9088E-6,0,6.90884E-6,2.05935E-06,0,0.00010812,0.00010812,2.4E-05,8.41196E-05,0,8.41196E-05,0,8.27643E-5,0.0625004,2.26742E-12,2.26742E-12,4.53665E-19,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,8.27643E-05,2.26742E-12,2.26742E-12,9.59653E-6,1.736E-06
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121085,0.121085,,,7.26389E-05,,,,,1.95439E-12,1.95439E-12,9.768E-6,0.0701937,9.99993,9.99995,19.9999,0.000118407,1000,1000,0,9.4429E-6,0,9.44292E-6,1.9856E-06,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,7.26389E-5,0.120559,1.95439E-12,1.95439E-12,3.91035E-19,0,0,-1.69095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26389E-05,1.95439E-12,1.95439E-12,9.0824E-06,6.8566E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.0332088,9.99993,9.99995,19.9999,0.000123324,1000,1000,0,4.7078E-6,0,4.70779E-6,2.94264E-07,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,2.11076E-17,2.11076E-17,4.2232E-24,0,0,-3.13601E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,1.0199E-10,3.503E-12
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,0,4.3375E-6,0,4.33747E-6,2.71115E-07,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-4.36211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.6079E-11,1.118E-12
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.00264639,9.99994,9.99992,19.9999,0.000136728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-5.58654E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0416E-11,2.399E-13
