"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DWins",3.7E-6,0,1,0.544827,1,1,1,1,0.149996,4.85861,4.99998,0.487918,0.00893737,0.0365013,0.113609,0.234877,0.286617,0.201589,0.0892338,0.0286355,1,1,0.44307,0.0625019,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299999,4.2975E-6,0.300003,0.0899997,5.58674E-06,0.850054,1.45005,4.99998E-05,0.850004,2.91768E-06,0.850001,0,0,,0,0,0,3.30576E-06,0,3.33444,4.424E-06,5.83584E-06,5.7431E-06,5.08844E-06,4.39396E-06,0.571596,0.29431,0.134069,0.0638809,0.1457,0.289064,0.501341,4.38102E-06,3.95088E-06,3.41734E-06,2.48999E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","Abandoned",3E-12,0,1,0.456637,1,1,1,1,0.145283,4.1531,5.36576,0.393586,0.0595154,0.119344,0.179606,0.215077,0.205985,0.13794,0.0620539,0.0204785,1,1,0.48692,0.0625032,,,0,,,,,0.682896,0.317104,0,,10.0684,8.53153,18.5999,1.40005,10.0684,8.53153,0.4,1.46841,3.8639E-6,1.46842,5.62101,4.63667E-06,0.854771,1.25477,5.36576E-05,0.854717,5.73301E-06,0.854711,0,0,,0.682896,0.317104,1.36634E-07,6.43982E-06,0,0.47578,0.365789,4.94829E-06,5.04435E-06,4.71577E-06,4.3616E-06,0.356167,0.189115,0.0889099,0.0382456,0.0892088,0.181806,0.324941,0.238981,0.0901657,0.0287979,0.00785442,1,1,0,0,0,0.682896,0.317104,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecPower1",0.125,0.999906,9.44665E-05,0.0625,9.4467E-5,9.44665E-05,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.0635867,0.0625008,,,9.4193E-05,,,,,1.2148E-12,5.47194E-14,2.735E-7,0.0382873,9.99991,9.99991,19.9998,0.000182538,9.99991,9.99991,3.78413E-05,4.2511E-5,0,4.2511E-05,1.9292E-05,0,0.000133871,0.000171712,5.02306E-05,8.36402E-05,0,8.36402E-05,0,9.4193E-05,0.250001,1.2148E-12,5.47194E-14,2.43056E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44665E-5,9.44665E-05,0.999906,1.89009E-11,9.4193E-05,1.2148E-12,5.47194E-14,2.63016E-7,1.0471E-8
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecPower2",0.125,0.999917,8.25409E-05,0.1875,8.2541E-5,8.25408E-05,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.0676459,0.0625009,,,8.14098E-05,,,,,2.31944E-12,2.26294E-13,1.131E-6,0.0502361,9.99992,9.99991,19.9998,0.000166499,9.99992,9.99991,3.32425E-05,3.7201E-5,0,3.72012E-5,1.76333E-05,0,0.000123155,0.000156398,5.07154E-05,7.24397E-05,0,7.24397E-05,0,8.14098E-5,0.250002,2.31944E-12,2.26294E-13,4.64073E-19,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.25409E-5,8.25408E-05,0.999917,1.65148E-11,8.14098E-05,2.31944E-12,2.26294E-13,1.0742E-06,5.6818E-8
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecPower3",0.125,0.999928,7.23359E-05,0.3125,7.2336E-5,7.23359E-05,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.0811798,0.0625009,,,6.87435E-05,,,,,3.11242E-12,7.18765E-13,3.592E-6,0.0693019,9.99993,9.99992,19.9998,0.000153838,9.99993,9.99992,2.96528E-05,3.3008E-5,9.174E-12,3.30083E-5,1.88251E-05,1.19266E-11,0.000114668,0.000144321,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,6.87435E-5,0.250002,3.11242E-12,7.18765E-13,6.22732E-19,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23359E-5,7.23359E-05,0.999928,1.44730E-11,6.87435E-05,3.11242E-12,7.18765E-13,3.34342E-6,2.4896E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecPower4",0.125,0.999935,6.49692E-05,0.4375,6.4969E-5,6.49691E-05,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.106923,0.062501,,,5.73212E-05,,,,,3.05764E-12,1.53020E-12,7.648E-6,0.0961967,9.99994,9.99992,19.9999,0.000146299,9.99994,9.99992,2.75172E-05,3.1032E-5,1.648E-11,3.10319E-5,2.58331E-05,2.14293E-11,0.000109488,0.000137005,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,5.73212E-5,0.250002,3.05764E-12,1.53020E-12,6.11773E-19,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.49691E-5,6.49691E-05,0.999935,1.2999E-11,5.73212E-05,3.05764E-12,1.53020E-12,6.91222E-6,7.3571E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecPower5",0.125,0.999941,5.93594E-05,0.5625,5.9359E-5,5.93593E-05,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.124478,0.0625011,,,4.96706E-05,,,,,2.45537E-12,1.93852E-12,9.689E-6,0.129414,9.99995,9.99991,19.9999,0.000141228,9.99995,9.99991,2.56815E-05,3.0274E-5,2.077E-11,3.0274E-05,3.40014E-05,2.70044E-11,0.00010619,0.000131872,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,4.96706E-5,0.250002,2.45537E-12,1.93852E-12,4.9127E-19,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.93593E-5,5.93593E-05,0.999941,1.18766E-11,4.96706E-05,2.45537E-12,1.93852E-12,8.43487E-6,1.2539E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecPower6",0.125,0.999945,5.51842E-05,0.6875,5.5184E-5,5.51842E-05,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.111904,0.0625012,,,4.80769E-05,,,,,1.52038E-12,1.42202E-12,7.107E-6,0.165277,9.99995,9.99991,19.9999,0.00013683,9.99995,9.99991,2.34951E-05,2.8466E-5,2.384E-11,2.84656E-5,3.19891E-05,3.09917E-11,0.00010365,0.000127146,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,4.80769E-5,0.250002,1.52038E-12,1.42202E-12,3.04198E-19,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51842E-5,5.51842E-05,0.999945,1.10412E-11,4.80769E-05,1.52038E-12,1.42202E-12,5.93257E-6,1.1747E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecPower7",0.125,0.999947,5.25694E-05,0.8125,5.2569E-5,5.25694E-05,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.0867499,0.0625013,,,4.92917E-05,,,,,6.67868E-13,6.55801E-13,3.278E-6,0.19881,9.99995,9.99991,19.9999,0.000133538,9.99995,9.99991,2.16833E-05,2.5771E-5,2.96E-11,2.57712E-5,2.22667E-05,3.84696E-11,0.000101528,0.000123212,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,4.92917E-5,0.250002,6.67868E-13,6.55801E-13,1.33627E-19,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25694E-5,5.25694E-05,0.999947,1.05181E-11,4.92917E-05,6.67868E-13,6.55801E-13,2.62606E-6,6.5164E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecPower8",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.071078,0.0625014,,,4.90383E-05,,,,,2.18969E-13,2.17856E-13,1.089E-6,0.226052,9.99995,9.99992,19.9999,0.000130165,9.99995,9.99992,2.02686E-05,2.3379E-5,2.662E-11,2.33785E-5,1.45571E-05,3.46003E-11,9.8832E-05,0.000119101,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,4.90383E-5,0.250002,2.18969E-13,2.17856E-13,4.38113E-20,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,4.90383E-05,2.18969E-13,2.17856E-13,8.4271E-07,2.4614E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.546161,,,8.08893E-06,,,,,9.38586E-12,9.38586E-12,4.691E-5,0.735291,10.0001,9.99932,19.9994,0.000586381,10.0001,9.99932,3.13819E-05,0.0001443,8.3797E-6,0.00015269,0.000488864,1.08936E-05,0.00055,0.000581382,0.0005,5E-05,3.68554E-05,1.31446E-05,0,8.08893E-6,3.29759,9.38586E-12,9.38586E-12,1.87792E-18,0.737108,0,-7.90201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,8.08893E-06,9.38586E-12,9.38586E-12,1.24176E-5,3.4493E-5
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.866552,0.395313,,,1.48642E-06,,,,,1.96688E-11,1.96688E-11,9.83E-05,0.6377,10.0001,9.9997,19.9998,0.000169368,10.0001,9.9997,5.95774E-05,0.0002343,1.7461E-5,0.00025171,0.000823383,2.26988E-05,9.9793E-05,0.00015937,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.48642E-6,3.24992,1.96688E-11,1.96688E-11,3.93534E-18,0.606522,0,-2.93239E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.48642E-06,1.96688E-11,1.96688E-11,3.56158E-5,6.2689E-5
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.767095,0.244185,,,8.72944E-11,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.511018,10.0001,9.99977,19.9998,0.000164928,10.0001,9.99977,5.4348E-05,0.0001784,1.7064E-5,0.00019542,0.000630441,2.21838E-05,0.000100582,0.00015493,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.7294E-11,1.98029,1.81232E-11,1.81232E-11,3.6261E-18,0.476447,0,-1.30358E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.72944E-11,1.81232E-11,1.81232E-11,4.42919E-5,4.6288E-5
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.598332,0.190803,,,5.67981E-06,,,,,1.53516E-11,1.53516E-11,7.673E-5,0.373307,10,9.99982,19.9998,0.000160715,10,9.99982,4.83082E-05,0.0001249,1.4985E-5,0.00013993,0.000421567,1.94763E-05,0.000102407,0.000150715,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,5.67981E-6,1.20052,1.53516E-11,1.53516E-11,3.07154E-18,0.347867,0,-2.75656E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,5.67981E-06,1.53516E-11,1.53516E-11,4.80844E-5,2.8643E-5
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.437536,0.103098,,,9.13985E-07,,,,,1.48879E-11,1.48879E-11,7.441E-5,0.228135,9.99997,9.99987,19.9998,0.000160336,9.99997,9.99987,4.50116E-05,8.1175E-5,1.2756E-5,9.39308E-5,0.000266072,1.65764E-05,0.000105321,0.000150332,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,9.13985E-7,0.750103,1.48879E-11,1.48879E-11,2.97878E-18,0.222827,0,-3.58081E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,9.13985E-07,1.48879E-11,1.48879E-11,5.74344E-5,1.6976E-5
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,7.7517E-5,7.75172E-05,1,7.75172E-05,9.94207E-06,2.86376,5,0.34313,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576217,1,1,0.10402,0.0625007,,,6.90656E-05,,,,,1.69099E-12,1.69099E-12,8.452E-6,0.129499,9.99993,9.99991,19.9998,0.000160214,9.99993,9.99991,3.26972E-05,3.7993E-5,0,3.79931E-5,3.48852E-05,0,0.000117575,0.000150272,5E-05,6.75752E-05,0,6.75752E-05,0,6.90656E-5,0.250002,1.69099E-12,1.69099E-12,3.38334E-19,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,7.75172E-5,7.75172E-05,0.999922,1.55096E-11,6.90656E-05,1.69099E-12,1.69099E-12,7.3571E-06,1.0945E-6
