"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99995,9.99992,19.9999,0.000131201,9.99995,9.99992,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99995,9.99991,19.9999,0.000137615,9.99995,9.99991,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Rounds1",7.5E-5,0,1,0.444855,1,1,1,1,0.133692,4.05884,3.71573,0.566503,0.172535,0.153182,0.13551,0.122305,0.112218,0.104932,0.101039,0.0982795,1,1,0.138181,0.0625008,,,0.800989,,,,,1.94054E-07,3.98181E-08,0.199011,0.123817,9.22138,9.66863,18.89,1.10999,9.22138,9.66863,0.109951,0.34427,0.0003344,0.344604,0.510939,0.000408559,0.866345,0.976296,3.71573E-05,0.866308,0.000353262,0.865955,0,0.800989,0.250002,1.94054E-07,3.98181E-08,3.88263E-14,0.000409553,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,0,0.800989,1.94054E-07,3.98181E-08,0.17437,0.024641
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Truly Liable",3.1E-8,0,1,0.929595,1,1,1,1,0.137445,7.93676,2.92977,1.03814,0,0,0,0,8.42098E-05,0.000162937,0.0626614,0.937091,1,1,0.48605,0.0626503,,,0.00742492,,,,,1.98594E-07,1.98594E-07,0.992574,0.333443,10.2013,8.64902,18.8503,1.14966,10.2013,8.64902,0.149629,1.06737,0.816404,1.88378,3.44227,0.997573,0.862584,1.01221,2.92977E-05,0.862555,0.862555,0,0,0.00742492,0.251431,1.98594E-07,1.98594E-07,3.97348E-14,1,0,4.4266,6.3195E-06,8.66831E-05,0.000973593,0.00789618,0.0425879,0.148139,0.330264,0.470046,0.0685245,0.0836253,0.847067,5.63802E-05,0.000115883,0.000182831,0.000222279,0.000205525,1,1,2.0008E-07,2.0008E-07,0.00742492,1.98594E-07,1.98594E-07,0.661608,0.330967
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Truly Not Liable",7.5E-5,0,1,0.444656,1,1,1,1,0.13369,4.05725,3.71605,0.56631,0.172606,0.153245,0.135565,0.122355,0.112264,0.104975,0.101055,0.0979358,1,1,0.138038,0.0625007,,,0.801314,,,,,1.94052E-07,3.9753E-08,0.198686,0.123388,9.22098,9.66905,18.89,1.10997,9.22098,9.66905,0.109934,0.343974,0,0.343974,0.509741,0,0.866347,0.976281,3.71605E-05,0.86631,0,0.86631,0,0.801314,0.250002,1.94052E-07,3.9753E-08,3.88259E-14,0,0,0.063987,0.12508,0.150107,0.151836,0.141147,0.129308,0.118657,0.103961,0.0799049,0.132412,0.151682,0.156434,0.139068,0.131412,0.111947,0.099604,0.0774405,1,1,2.0008E-07,2.0008E-07,0.801314,1.94052E-07,3.9753E-08,0.17417,0.0245154
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Liability Strength1",0.125,0.999897,0.000103454,0.0625,0.0001035,0.000103454,1,0.000103454,1.08356E-05,1,2.70482,0.399466,1,0,0,0,0,0,0,0,1,1,0.109915,0.0625007,,,9.04125E-05,,,,,1.20566E-11,2.60939E-12,1.304E-5,0.0806208,9.99992,9.99994,19.9999,0.0001415,9.99992,9.99994,1.09975E-05,3.1566E-5,0,3.15663E-5,2.69065E-05,0,0.000119667,0.000130665,2.70484E-05,9.26187E-05,0,9.26187E-05,0,9.04125E-5,0.250002,1.20566E-11,2.60939E-12,2.41228E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010345,0.000103454,0.999897,2.06991E-11,9.04125E-05,1.20566E-11,2.60939E-12,1.19903E-5,1.0514E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Liability Strength2",0.125,0.999908,9.18506E-05,0.1875,9.1851E-5,9.18506E-05,1,9.18506E-05,1.01258E-05,2,2.98241,0.472868,0,1,0,0,0,0,0,0,1,1,0.123162,0.0625007,,,7.71148E-05,,,,,1.80856E-11,2.94835E-12,1.474E-5,0.0951385,9.99993,9.99994,19.9999,0.000131597,9.99993,9.99994,9.92185E-06,2.9058E-5,0,2.90579E-5,3.19665E-05,0,0.000111549,0.000121471,2.98243E-05,8.17249E-05,0,8.17249E-05,0,7.71148E-5,0.250002,1.80856E-11,2.94835E-12,3.61857E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.18506E-5,9.18506E-05,0.999908,1.83775E-11,7.71148E-05,1.80856E-11,2.94835E-12,1.33339E-5,1.4019E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Liability Strength3",0.125,0.999919,8.12545E-05,0.3125,8.1255E-5,8.12545E-05,1,8.12545E-05,9.54896E-06,3,3.34091,0.529956,0,0,1,0,0,0,0,0,1,1,0.138045,0.0625007,,,6.51593E-05,,,,,2.14302E-11,3.22033E-12,1.61E-05,0.109391,9.99994,9.99994,19.9999,0.000123594,9.99994,9.99994,8.93021E-06,2.6987E-5,0,2.69868E-5,3.72941E-05,0,0.000105115,0.000114045,3.34093E-05,7.17056E-05,0,7.17056E-05,0,6.51593E-5,0.250002,2.14302E-11,3.22033E-12,4.28775E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.12545E-5,8.12545E-05,0.999919,1.62574E-11,6.51593E-05,2.14302E-11,3.22033E-12,1.43345E-5,1.7607E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Liability Strength4",0.125,0.999927,7.33365E-05,0.4375,7.3337E-5,7.33365E-05,1,7.33365E-05,9.31762E-06,4,3.76005,0.571488,0,0,0,1,0,0,0,0,1,1,0.160721,0.0625008,,,5.4547E-05,,,,,2.15895E-11,3.75940E-12,1.879E-5,0.12121,9.99994,9.99994,19.9999,0.00011921,9.99994,9.99994,8.27312E-06,2.5987E-5,0,2.59866E-5,4.55642E-05,0,0.00010162,0.000109893,3.76007E-05,6.40189E-05,0,6.40189E-05,0,5.4547E-05,0.250002,2.15895E-11,3.75940E-12,4.31963E-18,0,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.33365E-5,7.33365E-05,0.999927,1.46732E-11,5.4547E-05,2.15895E-11,3.75940E-12,1.6512E-05,2.2775E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Liability Strength5",0.125,0.999933,6.72885E-05,0.5625,6.7289E-5,6.72885E-05,1,6.72885E-05,9.35849E-06,5,4.18235,0.60455,0,0,0,0,1,0,0,0,1,1,0.181076,0.0625008,,,4.64363E-05,,,,,1.9663E-11,4.1721E-12,2.085E-5,0.131527,9.99995,9.99993,19.9999,0.000116884,9.99995,9.99993,7.77146E-06,2.5519E-5,1.035E-11,2.55186E-5,5.3137E-05,1.26756E-11,9.97538E-05,0.000107525,4.18237E-05,5.793E-05,1.8800100000000002E-11,5.793E-05,0,4.64363E-5,0.250002,1.9663E-11,4.1721E-12,3.93418E-18,3.07333E-07,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.72885E-5,6.72885E-05,0.999933,1.34631E-11,4.64363E-05,1.9663E-11,4.1721E-12,1.81095E-5,2.7426E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Liability Strength6",0.125,0.999937,6.29193E-05,0.6875,6.2919E-5,6.29192E-05,1,6.29193E-05,9.66309E-06,6,4.53436,0.641415,0,0,0,0,0,1,0,0,1,1,0.173356,0.0625008,,,4.45873E-05,,,,,1.38856E-11,3.66786E-12,1.833E-5,0.144208,9.99995,9.99993,19.9999,0.000115472,9.99995,9.99993,7.20852E-06,2.4546E-5,1.832E-11,2.45456E-5,5.12033E-05,2.24433E-11,9.85999E-05,0.000105808,4.53438E-05,5.32562E-05,3.6166500000000005E-11,5.32561E-05,0,4.45873E-5,0.250002,1.38856E-11,3.66786E-12,2.77823E-18,6.35947E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29193E-5,6.29192E-05,0.999937,1.25889E-11,4.45873E-05,1.38856E-11,3.66786E-12,1.56883E-5,2.6436E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Liability Strength7",0.125,0.999939,6.05846E-05,0.8125,6.0585E-5,6.05846E-05,1,6.05846E-05,1.029E-05,7,4.77132,0.692711,0,0,0,0,0,0,1,0,1,1,0.135926,0.0625009,,,4.88276E-05,,,,,6.97072E-12,2.35233E-12,1.176E-5,0.160477,9.99995,9.99993,19.9999,0.000114944,9.99995,9.99993,6.64631E-06,2.2613E-5,1.0582E-8,2.26237E-5,3.80238E-05,1.29607E-08,9.8008E-05,0.000104654,4.77134E-05,5.02946E-05,1.35845E-08,5.0281E-05,0,4.88276E-5,0.250002,6.97072E-12,2.35233E-12,1.39470E-18,0.000253993,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05846E-5,6.05846E-05,0.999939,1.21218E-11,4.88276E-05,6.97072E-12,2.35233E-12,9.87024E-6,1.8867E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Liability Strength8",0.125,0.999941,5.89299E-05,0.9375,5.893E-05,5.89299E-05,1,5.89299E-05,1.10245E-05,8,4.90113,0.761148,0,0,0,0,0,0,0,1,1,1,0.0991286,0.0625009,,,5.32025E-05,,,,,2.67718E-12,1.14594E-12,5.727E-6,0.176469,9.99995,9.99993,19.9999,0.000114121,9.99995,9.99993,6.17936E-06,2.0156E-5,1.8988E-7,2.0346E-05,2.22753E-05,2.31983E-07,9.69168E-05,0.000103096,4.90115E-05,4.79054E-05,1.98182E-07,4.77072E-05,0,5.32025E-5,0.250002,2.67718E-12,1.14594E-12,5.35651E-19,0.00390507,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89299E-5,5.89299E-05,0.999941,1.17907E-11,5.32025E-05,2.67718E-12,1.14594E-12,4.71669E-6,1.0107E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal1",0.1028,0.999909,9.11319E-05,0.292087,9.1132E-5,9.11319E-05,1,9.11319E-05,9.95627E-06,2.8367,2.9686,0.545643,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,9.11317E-05,,,,,2.51523E-11,3.15406E-17,1.45E-10,0.107231,9.99993,9.99994,19.9999,0.000129931,9.99993,9.99994,9.1132E-06,2.734E-05,1.432E-12,2.73398E-5,8.20266E-06,1.21621E-12,0.000110862,0.000119975,2.96862E-05,8.11757E-05,1.655E-12,8.11757E-05,0,9.11317E-5,0.250001,2.51523E-11,3.15406E-17,5.03248E-18,2.07006E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.11319E-5,9.11319E-05,0.999909,1.82337E-11,9.11317E-05,2.51523E-11,3.15406E-17,1.2951E-10,1.556E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal2",0.1272,0.999912,8.84231E-05,0.325692,8.8423E-5,8.84231E-05,1,8.84231E-05,9.95211E-06,3.10554,3.13739,0.551426,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.062501,0.0625007,,,8.84229E-05,,,,,3.33746E-11,2.99349E-17,1.33E-10,0.128876,9.99993,9.99994,19.9999,0.00012864,9.99993,9.99994,8.84231E-06,2.6527E-5,1.637E-11,2.65272E-5,7.95887E-06,1.33847E-11,0.000109845,0.000118687,3.13741E-05,7.8471E-05,1.8215500000000003E-11,7.8471E-05,0,8.84229E-5,0.250001,3.33746E-11,2.99349E-17,6.67760E-18,2.36604E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84231E-5,8.84231E-05,0.999912,1.76917E-11,8.84229E-05,3.33746E-11,2.99349E-17,1.158E-10,1.713E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal3",0.1351,0.999916,8.41992E-05,0.38022,8.4199E-5,8.41992E-05,1,8.41992E-05,9.96354E-06,3.54176,3.39837,0.561092,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.13245,0.0625007,,,6.84934E-05,,,,,1.57002E-11,3.14241E-12,1.571E-5,0.100021,9.99993,9.99994,19.9999,0.000127388,9.99993,9.99994,9.20521E-06,2.7185E-5,1.733E-10,2.71854E-5,3.42064E-05,1.5529E-10,0.00010822,0.000117425,3.39839E-05,7.42357E-05,1.91734E-10,7.42355E-05,0,6.84934E-5,0.250002,1.57002E-11,3.14241E-12,3.14130E-18,2.62718E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41992E-5,8.41992E-05,0.999916,1.68466E-11,6.84934E-05,1.57002E-11,3.14241E-12,1.41349E-5,1.5709E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal4",0.1349,0.999922,7.84069E-05,0.456753,7.8407E-5,7.84069E-05,1,7.84069E-05,9.99595E-06,4.15403,3.74508,0.575064,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.106135,0.0625008,,,6.92836E-05,,,,,2.43084E-11,1.82539E-12,9.123E-6,0.118401,9.99994,9.99994,19.9999,0.000124155,9.99994,9.99994,8.29685E-06,2.5349E-5,1.4108E-9,2.53499E-5,2.55172E-05,1.21798E-09,0.000105862,0.000114159,3.7451E-05,6.8411E-05,1.55409E-09,6.84094E-05,0,6.92836E-5,0.250002,2.43084E-11,1.82539E-12,4.86362E-18,2.29204E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.84069E-5,7.84069E-05,0.999922,1.56877E-11,6.92836E-05,2.43084E-11,1.82539E-12,8.04308E-6,1.0802E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal5",0.1349,0.999928,7.18381E-05,0.543248,7.1838E-5,7.18381E-05,1,7.18381E-05,1.00417E-05,4.84599,4.11405,0.591404,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.175233,0.0625008,,,5.02422E-05,,,,,4.32095E-12,4.32091E-12,2.16E-05,0.1198,9.99994,9.99993,19.9999,0.000121242,9.99994,9.99993,8.2636E-06,2.6E-05,7.7582E-9,2.60081E-5,5.06803E-05,9.50375E-09,0.000102937,0.000111201,4.11407E-05,6.17964E-05,8.37174E-09,6.1788E-05,0,5.02422E-5,0.250002,4.32095E-12,4.32091E-12,8.64535E-19,0.000134925,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.18381E-5,7.18381E-05,0.999928,1.43734E-11,5.02422E-05,4.32095E-12,4.32091E-12,1.90087E-5,2.5872E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal6",0.1351,0.999934,6.58335E-05,0.619781,6.5833E-5,6.58335E-05,1,6.58335E-05,1.00799E-05,5.45824,4.42078,0.606504,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.248448,0.0625008,,,3.35917E-05,,,,,6.45097E-12,6.45094E-12,3.224E-5,0.119135,9.99995,9.99993,19.9999,0.000118237,9.99995,9.99993,8.19544E-06,2.6295E-5,2.7221E-8,2.63223E-5,7.15052E-05,3.33455E-08,9.99616E-05,0.000108157,4.4208E-05,5.57536E-05,2.90487E-08,5.57246E-05,0,3.35917E-5,0.250003,6.45097E-12,6.45094E-12,1.29071E-18,0.000511263,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.58335E-5,6.58335E-05,0.999934,1.31720E-11,3.35917E-05,6.45097E-12,6.45094E-12,2.84006E-5,3.8411E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal7",0.1272,0.999939,6.13196E-05,0.674307,6.132E-05,6.13196E-05,1,6.13196E-05,1.00923E-05,5.89445,4.62636,0.61785,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.199695,0.0625009,,,3.9704E-05,,,,,4.32487E-12,4.32484E-12,2.162E-5,0.138399,9.99995,9.99993,19.9999,0.000114796,9.99995,9.99993,7.21273E-06,2.4524E-5,6.5051E-8,2.45891E-5,5.67768E-05,7.96869E-08,9.74911E-05,0.000104704,4.62638E-05,5.12273E-05,6.87562E-08,5.11585E-05,0,3.9704E-05,0.250002,4.32487E-12,4.32484E-12,8.65319E-19,0.00129992,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.13196E-5,6.13196E-05,0.999939,1.22688E-11,3.9704E-05,4.32487E-12,4.32484E-12,1.8624E-05,2.9916E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal8",0.1028,0.999942,5.83582E-05,0.70791,5.8358E-5,5.83582E-05,1,5.83582E-05,1.00817E-05,6.16328,4.74598,0.625266,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.162321,0.0625009,,,4.33258E-05,,,,,3.00769E-12,3.00767E-12,1.503E-5,0.155625,9.99996,9.99993,19.9999,0.000112406,9.99996,9.99993,6.58743E-06,2.2836E-5,1.1521E-7,2.29508E-5,4.53148E-05,1.41137E-07,9.57364E-05,0.000102324,4.746E-05,4.82765E-05,1.20986E-07,4.81555E-05,0,4.33258E-5,0.250002,3.00769E-12,3.00767E-12,6.01779E-19,0.00240441,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83582E-5,5.83582E-05,0.999942,1.16763E-11,4.33258E-05,3.00769E-12,3.00767E-12,1.26929E-5,2.3394E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.226296,0.0625007,,,5.52046E-05,,,,,8.26135E-12,8.26128E-12,4.129E-5,0.118554,9.99993,9.99995,19.9999,0.000128209,9.99993,9.99995,1.17139E-05,3.7234E-5,1.3946E-8,3.72483E-5,9.22822E-05,1.70809E-08,0.000106522,0.000118236,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.52046E-5,0.250003,8.26135E-12,8.26128E-12,1.65293E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,8.26135E-12,8.26128E-12,3.63947E-5,4.8951E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117679,0.0625007,,,7.64932E-05,,,,,2.57663E-12,2.57656E-12,1.288E-5,0.115133,9.99993,9.99994,19.9999,0.000128952,9.99993,9.99994,9.58096E-06,2.9206E-5,1.6613E-8,2.92223E-5,3.3302E-05,2.03081E-08,0.000109417,0.000118998,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.250002,2.57663E-12,2.57656E-12,5.15533E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.57663E-12,2.57656E-12,1.1395E-05,1.4826E-6
