"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal3",0.1351,0.999919,8.08351E-05,0.38022,0,0,1,8.08351E-05,9.95021E-06,3.54176,4.08472,0.62473,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113513,1000,1000,0,0,8.2781E-7,8.27812E-7,0,8.27812E-07,0.000103563,0.000103563,3.26778E-05,7.08849E-05,6.99453E-07,7.01855E-05,0,0,,0,0,0,0.0102407,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal4",0.1349,0.999923,7.67707E-05,0.456753,0,0,1,7.67707E-05,9.9834E-06,4.15403,4.08689,0.689452,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109466,1000,1000,0,0,3.8549E-6,3.85487E-6,0,3.85487E-06,9.94824E-05,9.94824E-05,3.26951E-05,6.67873E-05,3.2548E-06,6.35325E-05,0,0,,0,0,0,0.0502127,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal5",0.1349,0.999928,7.24242E-05,0.543248,0,0,1,7.24242E-05,1.00262E-05,4.84598,4.08934,0.762925,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105139,1000,1000,0,0,1.1894E-5,1.18938E-5,0,1.18938E-05,9.51128E-05,9.51128E-05,3.27148E-05,6.2398E-05,1.00336E-05,5.23644E-05,0,0,,0,0,0,0.164224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal6",0.1351,0.999931,6.85966E-05,0.61978,0,0,1,6.85966E-05,1.00592E-05,5.45824,4.09151,0.828225,0.0461506,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101329,1000,1000,0,0,2.4716E-5,2.47159E-5,0,2.47159E-05,9.12695E-05,9.12695E-05,3.27321E-05,5.85374E-05,2.08299E-05,3.77076E-05,0,0,,0,0,0,0.360308,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal7",0.1272,0.999934,6.57584E-05,0.674307,0,0,1,6.57584E-05,1.00702E-05,5.89445,4.09304,0.874932,0.0250716,0.038845,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.85028E-05,1000,1000,0,0,3.7617E-5,3.76174E-5,0,3.76174E-05,8.84325E-05,8.84325E-05,3.27443E-05,5.56882E-05,3.16697E-05,2.40185E-05,0,0,,0,0,0,0.572054,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal8",0.1028,0.999936,6.38918E-05,0.707911,0,0,1,6.38918E-05,1.00627E-05,6.16328,4.09398,0.903812,0.014591,0.025954,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66436E-05,1000,1000,0,0,4.6711E-5,4.67108E-5,0,4.67108E-05,8.65809E-05,8.65809E-05,3.27519E-05,5.3829E-05,3.92851E-05,1.45439E-05,0,0,,0,0,0,0.731092,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal1",0.1028,0.999914,8.61909E-05,0.167254,0,0,1,8.61909E-05,9.94433E-06,1.83804,4.07872,0.447295,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118821,1000,1000,0,0,1.4439E-8,1.44387E-8,0,1.44387E-08,0.000108876,0.000108876,3.26298E-05,7.62466E-05,1.22118E-08,7.62343E-05,0,0,,0,0,0,0.00016752,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal2",0.1272,0.999916,8.40203E-05,0.227647,0,0,1,8.40203E-05,9.93841E-06,2.32117,4.08053,0.496476,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116665,1000,1000,0,0,1.2627E-7,1.26268E-7,0,1.26268E-07,0.000106726,0.000106726,3.26443E-05,7.40819E-05,1.06749E-07,7.39751E-05,0,0,,0,0,0,0.00150283,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal3",0.1351,0.999919,8.08484E-05,0.31743,0,0,1,8.08484E-05,9.95019E-06,3.03944,4.08277,0.570515,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113511,1000,1000,0,0,8.3898E-7,8.38985E-7,0,8.38985E-07,0.00010356,0.00010356,3.26622E-05,7.08982E-05,7.08893E-07,7.01893E-05,0,0,,0,0,0,0.0103773,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal4",0.1349,0.999923,7.67803E-05,0.435182,0,0,1,7.67803E-05,9.98331E-06,3.98146,4.08613,0.668991,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109469,1000,1000,0,0,3.892E-06,3.89202E-6,0,3.89202E-06,9.9486E-05,9.9486E-05,3.26891E-05,6.6797E-05,3.28616E-06,6.35108E-05,0,0,,0,0,0,0.0506904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal5",0.1349,0.999928,7.24253E-05,0.564818,0,0,1,7.24253E-05,1.00261E-05,5.01854,4.09004,0.779145,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105146,1000,1000,0,0,1.1956E-5,1.19556E-5,0,1.19556E-05,9.51196E-05,9.51196E-05,3.27204E-05,6.23992E-05,1.00857E-05,5.23135E-05,0,0,,0,0,0,0.165075,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal6",0.1351,0.999931,6.85865E-05,0.68257,0,0,1,6.85865E-05,1.00592E-05,5.96056,4.09353,0.880745,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101335,1000,1000,0,0,2.4747E-5,2.47475E-5,0,2.47475E-05,9.12755E-05,9.12755E-05,3.27482E-05,5.85273E-05,2.08564E-05,3.76709E-05,0,0,,0,0,0,0.360821,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal7",0.1272,0.999934,6.5739E-05,0.772353,0,0,1,6.5739E-05,1.00703E-05,6.67883,4.09589,0.959208,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.85061E-05,1000,1000,0,0,3.7567E-5,3.75674E-5,0,3.75674E-05,8.84358E-05,8.84358E-05,3.27671E-05,5.56687E-05,3.16276E-05,2.40411E-05,0,0,,0,0,0,0.571464,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal8",0.1028,0.999936,6.38667E-05,0.832745,0,0,1,6.38667E-05,1.00628E-05,7.16196,4.09722,1.01249,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66445E-05,1000,1000,0,0,4.6584E-5,4.65839E-5,0,4.65839E-05,8.65816E-05,8.65816E-05,3.27777E-05,5.38039E-05,3.91782E-05,1.46257E-05,0,0,,0,0,0,0.729392,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","High Quality",0.125,0.999934,6.64627E-05,0.9375,0,0,1,6.64627E-05,1.09397E-05,8,4.09532,1.10671,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.92252E-05,1000,1000,0,0,6.0941E-5,6.0941E-05,0,6.0941E-05,8.82855E-05,8.82855E-05,3.27625E-05,5.5523E-05,5.10507E-05,4.47227E-06,0,0,,0,0,0,0.91692,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal 1",0.1028,0.999914,8.61765E-05,0.292088,0,0,1,8.61765E-05,9.94426E-06,2.8367,4.08223,0.550597,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118834,1000,1000,0,0,1.4179E-8,1.41794E-8,0,1.41794E-08,0.00010889,0.00010889,3.26578E-05,7.62323E-05,1.19925E-08,7.62203E-05,0,0,,0,0,0,0.000164539,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal 2",0.1272,0.999916,8.40069E-05,0.325693,0,0,1,8.40069E-05,9.93836E-06,3.10554,4.08318,0.578804,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116672,1000,1000,0,0,1.2426E-7,1.24264E-7,0,1.24264E-07,0.000106734,0.000106734,3.26654E-05,7.40685E-05,1.05055E-07,7.39635E-05,0,0,,0,0,0,0.00147921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal 3",0.1351,0.999919,8.08351E-05,0.38022,0,0,1,8.08351E-05,9.95021E-06,3.54176,4.08472,0.62473,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113513,1000,1000,0,0,8.2781E-7,8.27812E-7,0,8.27812E-07,0.000103563,0.000103563,3.26778E-05,7.08849E-05,6.99453E-07,7.01855E-05,0,0,,0,0,0,0.0102407,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal 4",0.1349,0.999923,7.67707E-05,0.456753,0,0,1,7.67707E-05,9.9834E-06,4.15403,4.08689,0.689452,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109466,1000,1000,0,0,3.8549E-6,3.85487E-6,0,3.85487E-06,9.94824E-05,9.94824E-05,3.26951E-05,6.67873E-05,3.2548E-06,6.35325E-05,0,0,,0,0,0,0.0502127,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal 5",0.1349,0.999928,7.24242E-05,0.543248,0,0,1,7.24242E-05,1.00262E-05,4.84598,4.08934,0.762925,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105139,1000,1000,0,0,1.1894E-5,1.18938E-5,0,1.18938E-05,9.51128E-05,9.51128E-05,3.27148E-05,6.2398E-05,1.00336E-05,5.23644E-05,0,0,,0,0,0,0.164224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal 6",0.1351,0.999931,6.85966E-05,0.61978,0,0,1,6.85966E-05,1.00592E-05,5.45824,4.09151,0.828225,0.0461506,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101329,1000,1000,0,0,2.4716E-5,2.47159E-5,0,2.47159E-05,9.12695E-05,9.12695E-05,3.27321E-05,5.85374E-05,2.08299E-05,3.77076E-05,0,0,,0,0,0,0.360308,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal 7",0.1272,0.999934,6.57584E-05,0.674307,0,0,1,6.57584E-05,1.00702E-05,5.89445,4.09304,0.874932,0.0250716,0.038845,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.85028E-05,1000,1000,0,0,3.7617E-5,3.76174E-5,0,3.76174E-05,8.84325E-05,8.84325E-05,3.27443E-05,5.56882E-05,3.16697E-05,2.40185E-05,0,0,,0,0,0,0.572054,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PLiabilitySignal 8",0.1028,0.999936,6.38918E-05,0.707911,0,0,1,6.38918E-05,1.00627E-05,6.16328,4.09398,0.903812,0.014591,0.025954,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66436E-05,1000,1000,0,0,4.6711E-5,4.67108E-5,0,4.67108E-05,8.65809E-05,8.65809E-05,3.27519E-05,5.3829E-05,3.92851E-05,1.45439E-05,0,0,,0,0,0,0.731092,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal 1",0.1028,0.999914,8.61909E-05,0.167254,0,0,1,8.61909E-05,9.94433E-06,1.83804,4.07872,0.447295,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118821,1000,1000,0,0,1.4439E-8,1.44387E-8,0,1.44387E-08,0.000108876,0.000108876,3.26298E-05,7.62466E-05,1.22118E-08,7.62343E-05,0,0,,0,0,0,0.00016752,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal 2",0.1272,0.999916,8.40203E-05,0.227647,0,0,1,8.40203E-05,9.93841E-06,2.32117,4.08053,0.496476,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116665,1000,1000,0,0,1.2627E-7,1.26268E-7,0,1.26268E-07,0.000106726,0.000106726,3.26443E-05,7.40819E-05,1.06749E-07,7.39751E-05,0,0,,0,0,0,0.00150283,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal 3",0.1351,0.999919,8.08484E-05,0.31743,0,0,1,8.08484E-05,9.95019E-06,3.03944,4.08277,0.570515,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113511,1000,1000,0,0,8.3898E-7,8.38985E-7,0,8.38985E-07,0.00010356,0.00010356,3.26622E-05,7.08982E-05,7.08893E-07,7.01893E-05,0,0,,0,0,0,0.0103773,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal 4",0.1349,0.999923,7.67803E-05,0.435182,0,0,1,7.67803E-05,9.98331E-06,3.98146,4.08613,0.668991,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109469,1000,1000,0,0,3.892E-06,3.89202E-6,0,3.89202E-06,9.9486E-05,9.9486E-05,3.26891E-05,6.6797E-05,3.28616E-06,6.35108E-05,0,0,,0,0,0,0.0506904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal 5",0.1349,0.999928,7.24253E-05,0.564818,0,0,1,7.24253E-05,1.00261E-05,5.01854,4.09004,0.779145,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105146,1000,1000,0,0,1.1956E-5,1.19556E-5,0,1.19556E-05,9.51196E-05,9.51196E-05,3.27204E-05,6.23992E-05,1.00857E-05,5.23135E-05,0,0,,0,0,0,0.165075,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal 6",0.1351,0.999931,6.85865E-05,0.68257,0,0,1,6.85865E-05,1.00592E-05,5.96056,4.09353,0.880745,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101335,1000,1000,0,0,2.4747E-5,2.47475E-5,0,2.47475E-05,9.12755E-05,9.12755E-05,3.27482E-05,5.85273E-05,2.08564E-05,3.76709E-05,0,0,,0,0,0,0.360821,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal 7",0.1272,0.999934,6.5739E-05,0.772353,0,0,1,6.5739E-05,1.00703E-05,6.67883,4.09589,0.959208,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.85061E-05,1000,1000,0,0,3.7567E-5,3.75674E-5,0,3.75674E-05,8.84358E-05,8.84358E-05,3.27671E-05,5.56687E-05,3.16276E-05,2.40411E-05,0,0,,0,0,0,0.571464,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DLiabilitySignal 8",0.1028,0.999936,6.38667E-05,0.832745,0,0,1,6.38667E-05,1.00628E-05,7.16196,4.09722,1.01249,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66445E-05,1000,1000,0,0,4.6584E-5,4.65839E-5,0,4.65839E-05,8.65816E-05,8.65816E-05,3.27777E-05,5.38039E-05,3.91782E-05,1.46257E-05,0,0,,0,0,0,0.729392,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PDoesntFile",1,0.999925,7.47918E-05,0.5,0,0,1,7.47918E-05,1.00044E-05,4.5,4.08811,0.726648,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107497,1000,1000,0,0,1.518E-05,1.51802E-5,0,1.51802E-05,9.74923E-05,9.74923E-05,3.27049E-05,6.47874E-05,1.27833E-05,5.20041E-05,0,0,,0,0,0,0.202967,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","5.249E-07","0.983","169","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
