"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.1E-05,,,,,1.27451E-10,6.56608E-17,3.36E-17,0.551244,9.99991,9.99994,19.9999,0.0001474,1000,1000,3.64001E-05,1.821E-10,8.645E-05,8.64502E-5,2.83145E-10,8.21276E-05,0.000100108,0.000136509,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,9.1E-05,0.250002,1.27451E-10,6.56608E-17,2.75949E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,1.82073E-11,9.1E-05,1.27451E-10,6.56608E-17,1.5087E-17,1.853E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,2.56803E-11,3.60699E-11,1.53E-11,0.476978,10.0001,9.99937,19.9994,0.000576999,1000,999.998,2.19998E-05,0.0001073,1.031E-11,0.00010726,0.000222914,1.25486E-11,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,2.25,2.56803E-11,3.60699E-11,4.89031E-12,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,2.56803E-11,3.60699E-11,7.9917E-12,7.288E-12
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,9.9791E-05,,,,,8.56878E-11,2.71542E-11,2.69E-11,0.541654,10,9.99985,19.9999,0.000149708,1000,1000,3.99164E-05,0.0001075,3.448E-11,0.00010749,0.000139122,4.04132E-11,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,1.25,8.56878E-11,2.71542E-11,8.34778E-12,0.372828,0,-6.13223E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,8.56878E-11,2.71542E-11,1.2339E-11,1.458E-11
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.275018,9.99991,9.99994,19.9999,0.000146812,1000,1000,3.6232E-05,3.0749E-5,2.1137E-5,5.1886E-05,1.38373E-05,2.00804E-05,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,0.250001,1.26863E-10,1.26913E-17,2.53827E-17,0.245637,0,-9.68256E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,1.8402E-17,6.981E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.162533,9.99992,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.2657E-5,9.3451E-6,4.20018E-5,1.46959E-05,8.87788E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.250001,1.15416E-10,1.15462E-17,2.30924E-17,0.119371,0,-1.15335E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,1.9339E-17,3.753E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99993,19.9999,0.000145454,1000,1000,3.01296E-05,3.3896E-5,0,3.38959E-5,1.52536E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Rounds1",9.1E-5,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,3.5944E-13,4.07E-13,0.347437,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.339465,0.233355,0.57282,0.152762,0.221687,0.889633,1.28963,2E-05,0.889613,0.216528,0.673085,0,0.999999,0.250002,1.40056E-06,3.5944E-13,3.20267E-13,0.245637,0,-3.30835E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,3.5944E-13,2.6572E-13,1.415E-13
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Truly Liable",2.2E-5,0,1,0.876406,1,1,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,9.36282E-13,5.4E-13,0.550526,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,2.168E-06,0.949998,0.95,3.52331E-06,0.902499,0.881515,1.28152,2E-05,0.881495,0.881495,0,0,0.999998,0.250003,1.40056E-06,9.36282E-13,3.61314E-13,1,0,-4.75000E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,9.36282E-13,2.4252E-13,2.97E-13
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Truly Not Liable",6.8E-5,0,1,0.356908,1,1,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40056E-06,1.71607E-13,3.64E-13,0.249435,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.450002,0,0.450002,0.202507,0,0.892276,1.29228,2E-05,0.892256,0,0.892256,0,0.999998,0.250002,1.40056E-06,1.71607E-13,3.06901E-13,0,0,-4.07976E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.71607E-13,2.7327E-13,9.082E-14
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Liability Strength1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000106691,,,,,1.49427E-10,1.53024E-17,3.29E-17,0.0971519,9.9999,9.99993,19.9998,0.000169368,1000,1000,4.26765E-05,4.8011E-5,0,4.80114E-5,2.16058E-05,0,0.000115869,0.000158546,2.00002E-05,9.58689E-05,0,9.58689E-05,0,0.00010669,0.250002,1.49427E-10,1.53024E-17,3.05282E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,2.13468E-11,0.000106691,1.49427E-10,1.53024E-17,2.9731E-17,3.199E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,9.7223E-5,9.72225E-05,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.72224E-05,,,,,1.36166E-10,1.48362E-17,3.38E-17,0.145074,9.99991,9.99994,19.9998,0.000156112,1000,1000,3.8889E-05,4.375E-05,0,4.37504E-5,1.96883E-05,0,0.000107099,0.000145988,2.00002E-05,8.70987E-05,0,8.70987E-05,0,9.72224E-5,0.250002,1.36166E-10,1.48362E-17,2.90425E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.72225E-5,9.72225E-05,0.999903,1.94523E-11,9.72224E-05,1.36166E-10,1.48362E-17,2.8914E-17,4.906E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,8.9584E-5,8.95838E-05,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.95837E-05,,,,,1.25467E-10,1.62793E-17,3.69E-17,0.223126,9.99991,9.99994,19.9999,0.000145418,1000,1000,3.58335E-05,4.0313E-5,0,4.0313E-05,1.81414E-05,0,0.000100014,0.000135848,2.00002E-05,8.00142E-05,0,8.00142E-05,0,8.95837E-5,0.250002,1.25467E-10,1.62793E-17,2.89302E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.95839E-5,8.95838E-05,0.99991,1.79239E-11,8.95837E-05,1.25467E-10,1.62793E-17,2.8629E-17,8.223E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,8.5463E-5,8.54633E-05,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.54632E-05,,,,,1.19696E-10,2.1442E-17,4.03E-17,0.316917,9.99992,9.99994,19.9999,0.000139649,1000,1000,3.41853E-05,3.8459E-5,0,3.84587E-5,1.7307E-05,0,9.61052E-05,0.000130291,2.00002E-05,7.6105E-05,0,7.6105E-05,0,8.54632E-5,0.250002,1.19696E-10,2.1442E-17,2.95765E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.54634E-5,8.54633E-05,0.999915,1.70995E-11,8.54632E-05,1.19696E-10,2.1442E-17,2.7507E-17,1.276E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,8.3693E-5,8.3693E-05,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.36929E-05,,,,,1.17217E-10,3.04882E-17,4.12E-17,0.40525,9.99992,9.99994,19.9999,0.000137171,1000,1000,3.34772E-05,3.7662E-5,0,3.76621E-5,1.69484E-05,0,9.43074E-05,0.000127785,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,8.36929E-5,0.250002,1.17217E-10,3.04882E-17,2.94633E-17,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.36931E-5,8.3693E-05,0.999916,1.67453E-11,8.36929E-05,1.17217E-10,3.04882E-17,2.4506E-17,1.670E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,8.3988E-5,8.39876E-05,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.39874E-05,,,,,1.17629E-10,4.19765E-17,3.96E-17,0.476877,9.99992,9.99994,19.9999,0.000137583,1000,1000,3.3595E-05,3.7795E-5,0,3.77946E-5,1.7008E-05,0,9.4351E-05,0.000127946,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,8.39874E-5,0.250002,1.17629E-10,4.19765E-17,2.88048E-17,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.39876E-5,8.39876E-05,0.999916,1.68042E-11,8.39874E-05,1.17629E-10,4.19765E-17,2.0724E-17,1.889E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,8.6997E-5,8.69974E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.69972E-05,,,,,1.21845E-10,5.44788E-17,3.68E-17,0.525204,9.99992,9.99994,19.9999,0.000141797,1000,1000,3.47989E-05,1.816E-10,8.2647E-5,8.26475E-5,2.73364E-10,7.8515E-05,9.6796E-05,0.000131595,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,8.69972E-5,0.250002,1.21845E-10,5.44788E-17,2.81379E-17,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.69974E-5,8.69974E-05,0.999913,1.74064E-11,8.69972E-05,1.21845E-10,5.44788E-17,1.7453E-17,1.931E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.1E-05,,,,,1.27451E-10,6.56608E-17,3.36E-17,0.551244,9.99991,9.99994,19.9999,0.0001474,1000,1000,3.64001E-05,1.821E-10,8.645E-05,8.64502E-5,2.83145E-10,8.21276E-05,0.000100108,0.000136509,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,9.1E-05,0.250002,1.27451E-10,6.56608E-17,2.75949E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,1.82073E-11,9.1E-05,1.27451E-10,6.56608E-17,1.5087E-17,1.853E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.50924E-17,2.7E-17,0.0989189,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3414E-5,1.9433E-8,4.3433E-05,1.95367E-05,1.84611E-08,0.000106522,0.00014512,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.250002,1.35146E-10,1.50924E-17,3.01848E-17,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.50924E-17,2.4365E-17,2.675E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,1.33524E-10,1.60350E-17,2.67E-17,0.123501,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2821E-5,1.7059E-7,4.29912E-5,1.92699E-05,1.62058E-07,0.000105366,0.0001435,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.250002,1.33524E-10,1.60350E-17,3.20699E-17,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.60350E-17,2.3416E-17,3.299E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,1.31175E-10,1.78656E-17,2.62E-17,0.166349,9.99991,9.99994,19.9998,0.000151123,1000,1000,3.74636E-05,4.1607E-5,1.1389E-6,4.27462E-5,1.87239E-05,1.082E-06,0.000103683,0.000141146,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.250002,1.31175E-10,1.78656E-17,3.57313E-17,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.78656E-17,2.1880E-17,4.366E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,1.28206E-10,2.72257E-17,4.38E-17,0.299713,9.99991,9.99994,19.9999,0.000148155,1000,1000,3.66156E-05,3.8674E-5,5.3172E-6,4.39912E-5,1.74039E-05,5.0513E-06,0.000101548,0.000138163,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.250002,1.28206E-10,2.72257E-17,2.91262E-17,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,2.72257E-17,3.0682E-17,1.313E-17
