"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01011E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,1.55163E-17,1.55163E-17,7.76E-11,0.0280238,9.99996,9.99994,19.9999,0.000108908,9.99996,9.99994,5.5371E-06,1.6611E-5,0,1.66114E-5,4.98373E-06,0,9.32699E-05,9.8807E-05,4.8E-05,4.52699E-05,0,4.52699E-05,0,5.53708E-5,0.250001,1.55163E-17,1.55163E-17,3.10449E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,1.55163E-17,1.55163E-17,7.5377E-11,2.173E-12
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99995,9.99993,19.9999,0.000123615,9.99995,9.99993,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Rounds1",6.7E-5,0,1,0.436472,1,1,1,1,0.148891,3.99178,5.11977,0.487157,0.179462,0.157071,0.137096,0.122167,0.11083,0.102639,0.0976488,0.0930871,1,1,0.109559,0.062501,,,0.876456,,,,,2.4719E-08,2.47188E-08,0.123544,0.100683,9.21578,9.678,18.8938,1.10622,9.21578,9.678,0.106177,0.321843,0.0001948,0.322038,0.285329,0.000209124,0.85115,0.957327,4.09582E-05,0.851109,0.000240147,0.850869,0,0.876456,0.250002,2.4719E-08,2.47188E-08,4.94578E-15,0.000284011,0,0.0395267,0.128922,0.153788,0.154181,0.141653,0.128054,0.116016,0.100608,0.0767784,0.132066,0.159319,0.153651,0.143805,0.123441,0.113004,0.0988467,0.0758675,1,1,0,0,0.876456,2.4719E-08,2.47188E-08,0.111106,0.0124388
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Truly Liable",1.9E-8,0,1,0.827595,1,1,1,1,0.154445,7.12076,3.9935,1.02645,0,0,0.000139107,0.000259349,0.000366883,0.000468341,0.87547,0.123297,1,1,0.493443,0.06338,,,0.00426693,,,,,1.99226E-07,1.99226E-07,0.995732,0.36233,10.3702,8.47995,18.8502,1.14982,10.3702,8.47995,0.149787,1.11015,0.685772,1.79592,3.41351,0.736324,0.845587,0.995374,3.1948E-05,0.845555,0.845555,0,0,0.00426693,0.467306,1.99226E-07,1.99226E-07,3.98612E-14,1,0,4.97795,6.54325E-05,0.000497271,0.00370701,0.0211494,0.0818539,0.205621,0.333804,0.353303,0.0843013,0.913397,0.000162655,0.000276808,0.00039944,0.000497003,0.000522305,0.000443324,1,1,2.0008E-07,2.0008E-07,0.00426693,1.99226E-07,1.99226E-07,0.634949,0.360783
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Truly Not Liable",6.7E-5,0,1,0.436361,1,1,1,1,0.14889,3.99089,5.12009,0.487003,0.179513,0.157115,0.137135,0.122201,0.110861,0.102668,0.0974279,0.0930785,1,1,0.10945,0.0625008,,,0.876703,,,,,2.46694E-08,2.46692E-08,0.123296,0.100082,9.21545,9.67834,18.8938,1.10621,9.21545,9.67834,0.106165,0.32162,0,0.32162,0.284444,0,0.851151,0.957316,4.09607E-05,0.85111,0,0.85111,0,0.876703,0.250002,2.46694E-08,2.46692E-08,4.93586E-15,0,0,0.0381238,0.128959,0.153831,0.154223,0.141687,0.128067,0.115991,0.100542,0.0766999,0.132079,0.159105,0.153694,0.143846,0.123476,0.113036,0.0988746,0.0758889,1,1,2.0008E-07,2.0008E-07,0.876703,2.46694E-08,2.46692E-08,0.110957,0.0123398
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Liability Strength1",0.125,0.999903,9.66723E-05,0.0625,9.6672E-5,9.66723E-05,1,9.66723E-05,1.0813E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.0885772,0.0625008,,,8.99733E-05,,,,,1.34036E-12,1.34034E-12,6.699E-6,0.0476274,9.99992,9.99994,19.9999,0.000141098,9.99992,9.99994,1.00022E-05,2.8771E-5,0,2.87709E-5,1.34322E-05,0,0.000120283,0.000130285,3.44233E-05,8.58593E-05,0,8.58593E-05,0,8.99733E-5,0.250002,1.34036E-12,1.34034E-12,2.6818E-19,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.66723E-5,9.66723E-05,0.999903,1.93422E-11,8.99733E-05,1.34036E-12,1.34034E-12,6.37995E-6,3.1906E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Liability Strength2",0.125,0.999915,8.4611E-05,0.1875,8.4611E-5,8.4611E-05,1,8.4611E-05,1.0103E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.110696,0.0625009,,,7.38195E-05,,,,,2.15919E-12,2.15917E-12,1.079E-5,0.0647644,9.99993,9.99994,19.9999,0.00012984,9.99993,9.99994,9.00067E-06,2.5751E-5,0,2.5751E-05,1.83068E-05,0,0.000110736,0.000119737,3.62279E-05,7.4508E-05,0,7.4508E-05,0,7.38195E-5,0.250002,2.15919E-12,2.15917E-12,4.32011E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.4611E-05,8.4611E-05,0.999915,1.6929E-11,7.38195E-05,2.15919E-12,2.15917E-12,1.00926E-5,6.9891E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Liability Strength3",0.125,0.999926,7.38514E-05,0.3125,7.3851E-5,7.38513E-05,1,7.38514E-05,9.53025E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.130054,0.0625009,,,6.07472E-05,,,,,2.62189E-12,2.62188E-12,1.31E-05,0.0887411,9.99994,9.99994,19.9999,0.000120665,9.99994,9.99994,8.04034E-06,2.3859E-5,7.792E-12,2.38586E-5,2.48451E-05,8.37654E-12,0.000103094,0.000111134,3.8773E-05,6.43211E-05,1.9347700000000003E-11,6.43211E-05,0,6.07472E-5,0.250002,2.62189E-12,2.62188E-12,5.24589E-19,2.88178E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.38513E-5,7.38513E-05,0.999926,1.47762E-11,6.07472E-05,2.62189E-12,2.62188E-12,1.19413E-5,1.1629E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Liability Strength4",0.125,0.999934,6.58092E-05,0.4375,6.5809E-5,6.58092E-05,1,6.58092E-05,9.30819E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.137909,0.062501,,,5.28634E-05,,,,,2.59022E-12,2.59020E-12,1.295E-5,0.109045,9.99995,9.99994,19.9999,0.000114787,9.99995,9.99994,7.22821E-06,2.2477E-5,1.283E-11,2.24768E-5,2.82646E-05,1.37956E-11,9.82504E-05,0.000105479,4.17494E-05,5.65011E-05,3.5902200000000003E-11,5.6501E-05,0,5.28634E-5,0.250002,2.59022E-12,2.59020E-12,5.18252E-19,6.02931E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.58092E-5,6.58092E-05,0.999934,1.31671E-11,5.28634E-05,2.59022E-12,2.59020E-12,1.15342E-5,1.4117E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Liability Strength5",0.125,0.99994,5.97022E-05,0.5625,5.9702E-5,5.97022E-05,1,5.97022E-05,9.36498E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.134601,0.062501,,,4.84631E-05,,,,,2.24872E-12,2.24871E-12,1.124E-5,0.120526,9.99995,9.99993,19.9999,0.000110724,9.99995,9.99993,6.53217E-06,2.08E-05,1.551E-11,2.08004E-5,2.69114E-05,1.66777E-11,9.48264E-05,0.000101359,4.44892E-05,5.03372E-05,5.0482600000000005E-11,5.03372E-05,0,4.84631E-5,0.250002,2.24872E-12,2.24871E-12,4.49925E-19,9.4017E-07,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.97022E-5,5.97022E-05,0.99994,1.19452E-11,4.84631E-05,2.24872E-12,2.24871E-12,9.88444E-6,1.3546E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Liability Strength6",0.125,0.999945,5.52898E-05,0.6875,5.529E-05,5.52897E-05,1,5.52898E-05,9.68861E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.11337,0.0625012,,,4.79224E-05,,,,,1.47408E-12,1.47406E-12,7.367E-6,0.137822,9.99996,9.99993,19.9999,0.000107588,9.99996,9.99993,5.89734E-06,1.8991E-5,1.781E-11,1.89909E-5,2.12099E-05,1.91498E-11,9.20022E-05,9.78996E-05,4.64011E-05,4.56011E-05,6.39567E-11,4.56011E-05,0,4.79224E-5,0.250002,1.47408E-12,1.47406E-12,2.94933E-19,1.29594E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.52897E-5,5.52897E-05,0.999945,1.10624E-11,4.79224E-05,1.47408E-12,1.47406E-12,6.35197E-6,1.0154E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Liability Strength7",0.125,0.999947,5.26015E-05,0.8125,5.2602E-5,5.26015E-05,1,5.26015E-05,1.03289E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.0865285,0.0625013,,,4.92904E-05,,,,,6.62505E-13,6.62492E-13,3.311E-6,0.161797,9.99996,9.99994,19.9999,0.000105432,9.99996,9.99994,5.42571E-06,1.7125E-5,9.3011E-8,1.72177E-5,1.301E-05,9.98547E-08,8.9677E-05,9.51027E-05,4.74044E-05,4.22726E-05,1.13387E-07,4.21592E-05,0,4.92904E-5,0.250002,6.62505E-13,6.62492E-13,1.32554E-19,0.0025463,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.26015E-5,5.26015E-05,0.999947,1.05245E-11,4.92904E-05,6.62505E-13,6.62492E-13,2.7754E-06,5.3573E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","Liability Strength8",0.125,0.99995,5.01441E-05,0.9375,5.0144E-5,5.01441E-05,1,5.01441E-05,1.1068E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.0708434,0.0625014,,,4.9051E-05,,,,,2.18723E-13,2.18711E-13,1.093E-6,0.185075,9.99996,9.99994,19.9999,0.000103025,9.99996,9.99994,5.06906E-06,1.5598E-5,1.1852E-8,1.56099E-5,7.72354E-06,1.27385E-08,8.68881E-05,9.19572E-05,4.7812E-05,3.90761E-05,1.58059E-08,3.90603E-05,0,4.9051E-05,0.250003,2.18723E-13,2.18711E-13,4.37622E-20,0.000376181,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01441E-5,5.01441E-05,0.99995,1.00328E-11,4.9051E-05,2.18723E-13,2.18711E-13,8.90808E-7,2.0231E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292088,8.442E-05,8.44202E-05,1,8.44202E-05,9.93516E-06,2.83671,4.5253,0.478657,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,0.0625013,0.0625009,,,8.442E-05,,,,,6.16053E-17,3.96387E-17,1.98E-10,0.1558,9.99993,9.99994,19.9999,0.000129065,9.99993,9.99994,8.44203E-06,2.5326E-5,7.417E-12,2.53263E-5,7.59878E-06,6.49057E-12,0.000110688,0.00011913,3.62026E-05,7.4485E-05,1.0624500000000001E-11,7.4485E-05,0,8.442E-05,0.250001,6.16053E-17,3.96387E-17,1.2326E-23,1.44145E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.44202E-5,8.44202E-05,0.999916,1.68908E-11,8.442E-05,6.16053E-17,3.96387E-17,1.6725E-10,3.087E-11
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325693,8.1418E-5,8.14182E-05,1,8.14182E-05,9.92753E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.0625014,0.0625009,,,8.1418E-05,,,,,5.96957E-17,3.85993E-17,1.93E-10,0.176938,9.99993,9.99994,19.9999,0.000126915,9.99993,9.99994,8.14183E-06,2.4426E-5,5.451E-11,2.44258E-5,7.32861E-06,4.47174E-11,0.000108845,0.000116987,3.73547E-05,7.14907E-05,6.39649E-11,7.14907E-05,0,8.1418E-05,0.250001,5.96957E-17,3.85993E-17,1.19439E-23,9.18347E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.14182E-5,8.14182E-05,0.999919,1.62902E-11,8.1418E-05,5.96957E-17,3.85993E-17,1.5878E-10,3.413E-11
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380221,7.6842E-5,7.68419E-05,1,7.68419E-05,9.9423E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.0625014,0.0625009,,,7.68417E-05,,,,,5.6778E-17,3.69707E-17,1.85E-10,0.210294,9.99994,9.99994,19.9999,0.000123644,9.99994,9.99994,7.6842E-06,2.3053E-5,4.087E-10,2.30531E-5,6.9167E-06,3.28976E-10,0.000106017,0.000113701,3.91176E-05,6.68996E-05,4.45368E-10,6.68991E-05,0,7.68417E-5,0.250001,5.6778E-17,3.69707E-17,1.13602E-23,6.82856E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.68419E-5,7.68419E-05,0.999923,1.53745E-11,7.68417E-05,5.6778E-17,3.69707E-17,1.4592E-10,3.886E-11
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456754,7.0718E-5,7.07184E-05,1,7.07185E-05,9.98798E-06,4.15403,5.17446,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.166772,0.062501,,,5.10546E-05,,,,,3.93435E-12,3.93433E-12,1.966E-5,0.081603,9.99994,9.99994,19.9999,0.000120169,9.99994,9.99994,8.05503E-06,2.3209E-5,2.0825E-9,2.32107E-5,3.13352E-05,2.23872E-09,0.000102126,0.000110181,4.13959E-05,6.07305E-05,2.53969E-09,6.07279E-05,0,5.10546E-5,0.250002,3.93435E-12,3.93433E-12,7.87185E-19,4.24042E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.07184E-5,7.07184E-05,0.999929,1.41493E-11,5.10546E-05,3.93435E-12,3.93433E-12,1.80591E-5,1.6046E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543248,6.3929E-5,6.39291E-05,1,6.39291E-05,1.00539E-05,4.84599,5.46294,0.510091,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.122351,0.0625011,,,5.37259E-05,,,,,2.04147E-12,2.04145E-12,1.02E-05,0.106922,9.99995,9.99994,19.9999,0.000114536,9.99995,9.99994,6.90307E-06,2.1242E-5,8.0052E-9,2.12502E-5,2.29731E-05,8.60556E-09,9.75789E-05,0.000104482,4.37037E-05,5.38752E-05,9.82218E-09,5.38654E-05,0,5.37259E-5,0.250002,2.04147E-12,2.04145E-12,4.08457E-19,0.000181544,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.39291E-5,6.39291E-05,0.999936,1.27909E-11,5.37259E-05,2.04147E-12,2.04145E-12,9.11224E-6,1.0909E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.61978,5.7821E-5,5.78211E-05,1,5.78212E-05,1.01102E-05,5.45824,5.68642,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.181175,0.0625012,,,3.99551E-05,,,,,3.57466E-12,3.57464E-12,1.787E-5,0.0982547,9.99996,9.99993,19.9999,0.000109988,9.99996,9.99993,6.67542E-06,2.0336E-5,2.0026E-8,2.03565E-5,3.2762E-05,2.15277E-08,9.32025E-05,9.9878E-05,4.54916E-05,4.7711E-05,2.46211E-08,4.76863E-05,0,3.99551E-5,0.250003,3.57466E-12,3.57464E-12,7.15218E-19,0.000503365,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.78212E-5,5.78211E-05,0.999942,1.15689E-11,3.99551E-05,3.57466E-12,3.57464E-12,1.61106E-5,1.7554E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,5.3264E-5,5.32637E-05,1,5.32637E-05,1.01309E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.13523,0.0625012,,,4.32179E-05,,,,,2.00998E-12,2.00997E-12,1.005E-5,0.11942,9.99996,9.99993,19.9999,0.000105685,9.99996,9.99993,5.82866E-06,1.8497E-5,3.4422E-8,1.85315E-5,2.3731E-05,3.70038E-08,8.9725E-05,9.55536E-05,4.65921E-05,4.31329E-05,4.24387E-08,4.30904E-05,0,4.32179E-5,0.250003,2.00998E-12,2.00997E-12,4.02157E-19,0.000942312,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.32637E-5,5.32637E-05,0.999947,1.0657E-11,4.32179E-05,2.00998E-12,2.00997E-12,8.84615E-6,1.1997E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.707909,5.0276E-5,5.02756E-05,1,5.02756E-05,1.01179E-05,6.16327,5.89707,0.551811,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.108587,0.0625013,,,4.44508E-05,,,,,1.16543E-12,1.16541E-12,5.825E-6,0.140636,9.99996,9.99994,19.9999,0.000102771,9.99996,9.99994,5.31879E-06,1.7022E-5,4.4807E-8,1.70666E-5,1.746E-05,4.81671E-08,8.73344E-05,9.26532E-05,4.71767E-05,4.01577E-05,5.55235E-08,4.01022E-05,0,4.44508E-5,0.250003,1.16543E-12,1.16541E-12,2.33179E-19,0.0013069,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.02756E-5,5.02756E-05,0.99995,1.00591E-11,4.44508E-05,1.16543E-12,1.16541E-12,5.00558E-6,8.1917E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.142469,0.0625008,,,6.83496E-05,,,,,3.62722E-12,3.62720E-12,1.813E-5,0.0839506,9.99993,9.99994,19.9999,0.000128033,9.99993,9.99994,9.55427E-06,2.7946E-5,1.0817E-8,2.79569E-5,3.14778E-05,1.1616E-08,0.000108533,0.000118087,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.83496E-5,0.250002,3.62722E-12,3.62720E-12,7.25735E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,6.83496E-05,3.62722E-12,3.62720E-12,1.66068E-5,1.5219E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","1.377E-08","0.7878","102","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.172868,0.0625008,,,6.01458E-05,,,,,4.84213E-12,4.84210E-12,2.42E-05,0.113915,9.99994,9.99994,19.9999,0.000125992,9.99994,9.99994,9.64471E-06,3.083E-05,9.428E-08,3.09244E-5,5.09588E-05,1.01228E-07,0.000106407,0.000116052,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.01458E-5,0.250002,4.84213E-12,4.84210E-12,9.68813E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,6.01458E-05,4.84213E-12,4.84210E-12,2.1444E-05,2.7568E-6
