"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecPower1",0.125,0.999903,9.74217E-05,0.0625,0,0,1,9.74217E-05,1.0818E-05,1,4.07207,0.291009,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99996,19.9999,0.000138142,1000,1000,0,0,0,0,0,0,0.000127324,0.000127324,4.07207E-05,8.66037E-05,0,8.66037E-05,0,0,,0,0,0,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecPower2",0.125,0.999914,8.62352E-05,0.1875,0,0,1,8.62352E-05,1.01049E-05,2,4.0879,0.368742,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127114,1000,1000,0,0,0,0,0,0,0.000117009,0.000117009,4.0879E-05,7.61303E-05,0,7.61303E-05,0,0,,0,0,0,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecPower3",0.125,0.999923,7.6996E-05,0.3125,0,0,1,7.6996E-05,9.5366E-06,3,4.10604,0.448117,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118056,1000,1000,0,0,0,0,0,0,0.00010852,0.00010852,4.10604E-05,6.74594E-05,0,6.74594E-05,0,0,,0,0,0,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecPower4",0.125,0.999929,7.11165E-05,0.4375,0,0,1,7.11165E-05,9.32405E-06,4,4.12292,0.529421,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112346,1000,1000,0,0,0,0,0,0,0.000103022,0.000103022,4.12292E-05,6.17924E-05,0,6.17924E-05,0,0,,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecPower5",0.125,0.999933,6.74735E-05,0.5625,0,0,1,6.74735E-05,9.37418E-06,5,4.13511,0.61309,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108825,1000,1000,0,0,0,0,0,0,9.94504E-05,9.94504E-05,4.13511E-05,5.80993E-05,0,5.80993E-05,0,0,,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecPower6",0.125,0.999934,6.55787E-05,0.6875,0,0,1,6.55787E-05,9.66143E-06,6,4.14194,0.699237,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106998,1000,1000,0,0,0,0,0,0,9.73367E-05,9.73367E-05,4.14194E-05,5.59173E-05,0,5.59173E-05,0,0,,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecPower7",0.125,0.999934,6.56147E-05,0.8125,0,0,1,6.56147E-05,1.02555E-05,7,4.14505,0.787545,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107065,1000,1000,0,0,5.7089E-5,5.70886E-5,0,5.70886E-05,9.68097E-05,9.68097E-05,4.14505E-05,5.53592E-05,4.83273E-05,7.03194E-06,0,0,,0,0,0,0.870059,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecPower8",0.125,0.999934,6.60866E-05,0.9375,0,0,1,6.60866E-05,1.09607E-05,8,4.14629,0.877518,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107549,1000,1000,0,0,5.7609E-5,5.76088E-5,0,5.76088E-05,9.65887E-05,9.65887E-05,4.14629E-05,5.51258E-05,4.82593E-05,6.8665E-06,0,0,,0,0,0,0.871717,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecLevel4",0.8803,0.999924,7.55965E-05,0.491789,0,0,1,7.55965E-05,1.00015E-05,4.43431,4,0.586859,0.131759,0.129511,0.126935,0.124537,0.122806,0.121836,0.121396,0.12122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115597,1000,1000,0,0,1.6286E-5,1.62861E-5,0,1.62861E-05,0.000105595,0.000105595,4E-05,6.5595E-05,1.37145E-05,5.18805E-05,0,0,,0,0,0,0.215434,0,0.030476,0.106784,0.130944,0.137402,0.135185,0.133386,0.132368,0.123961,0.0999685,0.112797,0.133619,0.13609,0.132395,0.131205,0.131032,0.123238,0.0996249,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecLevel5",0.1197,0.999933,6.69793E-05,0.560406,0,0,1,6.69793E-05,1.00257E-05,4.98325,5,0.503091,0.0752821,0.0918153,0.110763,0.1284,0.141138,0.148272,0.151516,0.152814,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116979,1000,1000,0,0,0,0,0,0,0.000106954,0.000106954,5E-05,5.69536E-05,0,5.69536E-05,0,0,,0,0,0,0,0,-0.224204,0.07375,0.0995463,0.118214,0.132601,0.145836,0.155245,0.150917,0.12389,0.0295154,0.079866,0.127869,0.153127,0.161887,0.165078,0.15624,0.126418,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Truly Liable",1.4E-5,0,1,0.875284,0,0,1,1,0.157901,7.50227,4,0.854954,0,0,0,0,0,0,0.497731,0.502269,1,1,,,,,0,,,,,0,0,0,,9,9.99996,19,1.00004,998.808,1000,0,0,1,1,0,1,0.842139,0.842139,4E-05,0.842099,0.842099,0,0,0,,0,0,0,1,0,0.00379175,9.43975E-05,0.00103071,0.00733319,0.0342027,0.105686,0.220065,0.315229,0.316359,0.000106778,0.00111652,0.00761537,0.0346085,0.105964,0.219956,0.314769,0.315864,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Truly Not Liable",6E-05,0,1,0.363922,0,0,1,1,0.128521,3.41138,4.13308,0.481124,0.202195,0.178976,0.1598,0.147597,0.140037,0.136104,0.0176954,0.0175952,1,1,,,,,0,,,,,0,0,0,,9,9.99996,19,1.00004,998.808,1000,0,0,0,0,0,0,0.871521,0.871521,4.13308E-05,0.871479,0,0.871479,0,0,,0,0,0,0,0,0.00122037,0.147069,0.177028,0.179325,0.163351,0.136421,0.10073,0.0630085,0.0330678,0.14741,0.17721,0.179231,0.163097,0.136204,0.100647,0.0630507,0.03315,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Liability Strength1",0.125,0.999903,9.74217E-05,0.0625,0,0,1,9.74217E-05,1.0818E-05,1,4.07207,0.291009,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99996,19.9999,0.000138142,1000,1000,0,0,0,0,0,0,0.000127324,0.000127324,4.07207E-05,8.66037E-05,0,8.66037E-05,0,0,,0,0,0,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Liability Strength2",0.125,0.999914,8.62352E-05,0.1875,0,0,1,8.62352E-05,1.01049E-05,2,4.0879,0.368742,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127114,1000,1000,0,0,0,0,0,0,0.000117009,0.000117009,4.0879E-05,7.61303E-05,0,7.61303E-05,0,0,,0,0,0,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Liability Strength3",0.125,0.999923,7.6996E-05,0.3125,0,0,1,7.6996E-05,9.5366E-06,3,4.10604,0.448117,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118056,1000,1000,0,0,0,0,0,0,0.00010852,0.00010852,4.10604E-05,6.74594E-05,0,6.74594E-05,0,0,,0,0,0,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Liability Strength4",0.125,0.999929,7.11165E-05,0.4375,0,0,1,7.11165E-05,9.32405E-06,4,4.12292,0.529421,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112346,1000,1000,0,0,0,0,0,0,0.000103022,0.000103022,4.12292E-05,6.17924E-05,0,6.17924E-05,0,0,,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Liability Strength5",0.125,0.999933,6.74735E-05,0.5625,0,0,1,6.74735E-05,9.37418E-06,5,4.13511,0.61309,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108825,1000,1000,0,0,0,0,0,0,9.94504E-05,9.94504E-05,4.13511E-05,5.80993E-05,0,5.80993E-05,0,0,,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Liability Strength6",0.125,0.999934,6.55787E-05,0.6875,0,0,1,6.55787E-05,9.66143E-06,6,4.14194,0.699237,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106998,1000,1000,0,0,0,0,0,0,9.73367E-05,9.73367E-05,4.14194E-05,5.59173E-05,0,5.59173E-05,0,0,,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Liability Strength7",0.125,0.999934,6.56147E-05,0.8125,0,0,1,6.56147E-05,1.02555E-05,7,4.14505,0.787545,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107065,1000,1000,0,0,5.7089E-5,5.70886E-5,0,5.70886E-05,9.68097E-05,9.68097E-05,4.14505E-05,5.53592E-05,4.83273E-05,7.03194E-06,0,0,,0,0,0,0.870059,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Liability Strength8",0.125,0.999934,6.60866E-05,0.9375,0,0,1,6.60866E-05,1.09607E-05,8,4.14629,0.877518,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107549,1000,1000,0,0,5.7609E-5,5.76088E-5,0,5.76088E-05,9.65887E-05,9.65887E-05,4.14629E-05,5.51258E-05,4.82593E-05,6.8665E-06,0,0,,0,0,0,0.871717,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal1",0.1028,0.999914,8.61512E-05,0.292088,0,0,1,8.61512E-05,9.94329E-06,2.8367,4.08582,0.439651,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127009,1000,1000,0,0,1.3161E-8,1.31614E-8,0,1.31614E-08,0.000117066,0.000117066,4.08582E-05,7.62079E-05,1.11315E-08,7.61968E-05,0,0,,0,0,0,0.000152771,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal2",0.1272,0.999916,8.39462E-05,0.325693,0,0,1,8.39462E-05,9.9368E-06,3.10554,4.09366,0.461392,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124883,1000,1000,0,0,1.1619E-7,1.16187E-7,0,1.16187E-07,0.000114946,0.000114946,4.09366E-05,7.40094E-05,9.82265E-08,7.39112E-05,0,0,,0,0,0,0.00138407,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
