"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","DWins",5E-14,0,1,0.619706,1,1,1,1,0.126595,5.45765,2.99792,0.800007,0.00100549,0.0070924,0.0433283,0.159791,0.30402,0.288322,0.148247,0.048194,1,1,0.437795,0.187646,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0749909,0.0001299,0.0751208,0.00562432,0.000139625,0.873435,1.02343,2.99792E-05,0.873405,0.000109263,0.873295,0,0,,0,0,0,0.000120822,0,5.37315,0.000159562,0.000191981,0.000260323,0.000262166,0.000254183,0.00023787,0.000214318,0.99842,0.0714095,0.239523,0.687962,0.00025019,0.000243758,0.000234409,0.00021176,0.000165833,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Abandoned",1E-10,0,1,0.463983,1,1,1,1,0.132801,4.21186,4,0.567895,0.162672,0.143955,0.128401,0.118521,0.112722,0.11021,0.111028,0.112491,1,1,0.5625,0.0625002,,,0,,,,,1,1.00144E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500004,2.345E-14,0.0500004,0.00250164,2.46222E-14,0.867239,0.967239,4E-05,0.867199,4.04249E-14,0.867199,0,0,,1,1.00144E-07,2.0008E-07,4.4666E-14,0,-6.45182E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,1,1.00144E-07,0,0
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecPower1",0.125,0.999902,9.80239E-05,0.0625,9.8024E-5,9.80239E-05,1,9.80239E-05,1.08592E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.80238E-05,,,,,1.37288E-10,1.37344E-17,4.18E-16,0.0158625,9.99992,9.99993,19.9999,0.000147827,1000,1000,9.80239E-06,2.9407E-5,0,2.94075E-5,8.82293E-06,0,0.000127165,0.000136967,4.00002E-05,8.71647E-05,0,8.71647E-05,0,9.80238E-5,0.250003,1.37288E-10,1.37344E-17,2.74686E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.80239E-5,9.80239E-05,0.999902,1.96126E-11,9.80238E-05,1.37288E-10,1.37344E-17,4.1109E-16,6.626E-18
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecPower2",0.125,0.999913,8.67458E-05,0.1875,8.6746E-5,8.67458E-05,1,8.67458E-05,1.01252E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.67457E-05,,,,,1.21492E-10,1.21547E-17,2.94E-15,0.015163,9.99993,9.99993,19.9999,0.000135421,1000,1000,8.67458E-06,2.6024E-5,0,2.6024E-05,7.80782E-06,0,0.000116621,0.000125295,4.00002E-05,7.66206E-05,0,7.66206E-05,0,8.67457E-5,0.250003,1.21492E-10,1.21547E-17,2.43082E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.67458E-5,8.67458E-05,0.999913,1.73561E-11,8.67457E-05,1.21492E-10,1.21547E-17,2.8997E-15,4.465E-17
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecPower3",0.125,0.999923,7.73738E-05,0.3125,7.7374E-5,7.73738E-05,1,7.73738E-05,9.52531E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.73736E-05,,,,,1.08366E-10,1.08446E-17,1.81E-14,0.0233011,9.99994,9.99994,19.9999,0.000125111,1000,1000,7.73738E-06,2.3212E-5,0,2.32124E-5,6.96428E-06,0,0.000107849,0.000115586,4.00002E-05,6.78485E-05,0,6.78485E-05,0,7.73736E-5,0.250003,1.08366E-10,1.08446E-17,2.16820E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73738E-5,7.73738E-05,0.999923,1.54809E-11,7.73736E-05,1.08366E-10,1.08446E-17,1.7715E-14,4.226E-16
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecPower4",0.125,0.999929,7.14202E-05,0.4375,7.142E-05,7.14202E-05,1,7.14202E-05,9.2817E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.14201E-05,,,,,1.00028E-10,1.00204E-17,6.78E-14,0.0366739,9.99994,9.99994,19.9999,0.000118562,1000,1000,7.14202E-06,2.1426E-5,0,2.14263E-5,6.42842E-06,0,0.000102139,0.000109281,4.00002E-05,6.21385E-05,0,6.21385E-05,0,7.14201E-5,0.250003,1.00028E-10,1.00204E-17,2.00136E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.14202E-5,7.14202E-05,0.999929,1.42898E-11,7.14201E-05,1.00028E-10,1.00204E-17,6.5331E-14,2.487E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecPower5",0.125,0.999932,6.79259E-05,0.5625,6.7926E-5,6.79258E-05,1,6.79259E-05,9.326E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,6.79257E-05,,,,,9.5134E-11,9.54351E-18,1.31E-13,0.0542662,9.99995,9.99994,19.9999,0.000114719,1000,1000,6.79258E-06,2.0378E-5,0,2.0378E-05,6.11391E-06,0,9.86001E-05,0.000105393,4.00002E-05,5.85999E-05,0,5.85999E-05,0,6.79257E-5,0.250003,9.5134E-11,9.54351E-18,1.90344E-17,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.79259E-5,6.79258E-05,0.999932,1.35906E-11,6.79257E-05,9.5134E-11,9.54351E-18,1.2430E-13,7.132E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecPower6",0.125,0.999934,6.64118E-05,0.6875,6.6412E-5,6.64118E-05,1,6.64118E-05,9.63855E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.64117E-05,,,,,9.30135E-11,9.33056E-18,1.27E-13,0.0744252,9.99995,9.99994,19.9999,0.000113053,1000,1000,6.64118E-06,1.9924E-5,0,1.99238E-5,5.97764E-06,0,9.67735E-05,0.000103415,4.00002E-05,5.67733E-05,0,5.67733E-05,0,6.64117E-5,0.250003,9.30135E-11,9.33056E-18,1.86102E-17,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.64118E-5,6.64118E-05,0.999934,1.32877E-11,6.64117E-05,9.30135E-11,9.33056E-18,1.1788E-13,9.479E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecPower7",0.125,0.999933,6.69045E-05,0.8125,6.6904E-5,6.69045E-05,1,6.69045E-05,1.02678E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.69044E-05,,,,,9.37035E-11,9.3875E-18,6.7E-14,0.0947998,9.99995,9.99994,19.9999,0.000113595,1000,1000,6.69045E-06,2.0072E-5,0,2.00715E-5,6.02194E-06,0,9.66369E-05,0.000103327,4.00002E-05,5.66367E-05,2.03549E-11,5.66367E-05,0,6.69044E-5,0.250003,9.37035E-11,9.3875E-18,1.87482E-17,3.34659E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.69045E-5,6.69045E-05,0.999933,1.33862E-11,6.69044E-05,9.37035E-11,9.3875E-18,6.0611E-14,6.348E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecPower8",0.125,0.999932,6.77857E-05,0.9375,6.7786E-5,6.77857E-05,1,6.77857E-05,1.10011E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.77856E-05,,,,,9.49377E-11,9.50202E-18,2.22E-14,0.113551,9.99995,9.99994,19.9999,0.000114564,1000,1000,6.77857E-06,2.0336E-5,0,2.03359E-5,6.10121E-06,0,9.67848E-05,0.000103563,4.00002E-05,5.67846E-05,4.05197E-11,5.67845E-05,0,6.77856E-5,0.250003,9.49377E-11,9.50202E-18,1.89951E-17,6.61954E-07,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77857E-5,6.77857E-05,0.999932,1.35626E-11,6.77856E-05,9.49377E-11,9.50202E-18,1.9704E-14,2.524E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.296182,10,9.9994,19.9994,0.000560499,1000,999.999,5.49995E-06,8.4539E-5,1.353E-11,8.45393E-5,0.000140603,1.41835E-11,0.00055,0.0005555,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.49994E-5,1.75,1.54122E-17,1.54122E-17,3.08367E-24,0.262907,0,-2.32975E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.4215E-11,2.281E-11
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.191462,10.0001,9.99981,19.9999,0.00011977,1000,999.999,9.97912E-06,0.0001665,1.494E-11,0.00016652,0.000289258,1.57259E-11,9.97926E-05,0.000109772,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,9.9791E-05,1.75,2.79639E-17,2.79639E-17,5.59501E-24,0.131295,0,-6.44886E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,1.13E-10,2.676E-11
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,3.08797E-11,2.22935E-17,9.6E-11,0.131909,10.0001,9.99982,19.9999,0.000119638,1000,999.999,9.058E-06,0.000163,0,0.00016304,0.000293479,0,0.000100581,0.000109639,2E-05,8.05812E-05,0,8.05812E-05,0,9.05798E-5,1.75,3.08797E-11,2.22935E-17,6.17841E-18,0,0,-1.536E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,3.08797E-11,2.22935E-17,8.3322E-11,1.266E-11
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.210664,0.33898,,,8.21342E-05,,,,,5.47721E-11,5.45679E-14,2.727E-7,0.0648444,10,9.99988,19.9999,0.000120661,1000,1000,8.25433E-06,9.4446E-5,0,9.44459E-5,0.000116702,0,0.000102407,0.000110661,3E-05,7.24068E-05,0,7.24068E-05,0,8.21342E-5,1.09879,5.47721E-11,5.45679E-14,1.09588E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.21342E-05,5.47721E-11,5.45679E-14,2.5502E-07,1.7683E-8
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99994,9.99994,19.9999,0.000122856,1000,1000,7.5324E-06,2.2597E-5,0,2.25973E-5,6.77958E-06,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.70611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99994,9.99993,19.9999,0.000126339,1000,1000,6.9399E-06,2.082E-05,0,2.08198E-5,6.2463E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99995,9.99992,19.9999,0.000131201,1000,1000,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
