"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DWins",2E-14,0,1,0.474733,1,1,1,1,0.121492,4.29786,2.88423,0.869185,0.0146637,0.0634948,0.182925,0.303087,0.267794,0.126646,0.0348748,0.00651432,1,1,0.507523,0.381962,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.239674,0.261413,0.501087,0.0719022,0.339836,0.878532,1.47853,2.30738E-05,0.878508,0.178143,0.700366,0,0,,0,0,0,0.201087,0,6.23478,0.000312276,0.000356973,0.000442239,0.000409059,0.000356444,0.000286711,0.34561,0.652226,0.595366,0.402867,0.000432682,0.000389037,0.000326871,0.000269265,0.000203074,0.000145713,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Abandoned",1E-10,0,1,0.452793,1,1,1,1,0.144213,4.12235,4.99923,0.548932,0.170158,0.148905,0.131292,0.119749,0.112234,0.107589,0.105785,0.104288,1,1,0.562519,0.062577,,,0,,,,,0.999846,0.000153734,0,,8.80061,9.79935,18.6,1.40004,998.13,999.781,0.4,0.200463,1.5255E-9,0.200463,0.041581,1.83063E-09,0.855827,1.25583,3.99939E-05,0.855787,0.000138169,0.855648,0,0,,0.999846,0.000153734,2.0008E-07,0.000151986,0,0.000920388,0.122707,0.14713,0.149059,0.139507,0.129502,0.120837,0.107514,0.0837437,0.122707,0.147284,0.149059,0.139507,0.129502,0.120837,0.107514,0.0835903,1,1,0,0,0,0.999846,0.000153734,0,0
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecPower1",0.125,0.999906,9.44839E-05,0.0625,9.4484E-5,9.44838E-05,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.44837E-05,,,,,1.3233E-10,1.25857E-16,3.59E-15,0.23497,9.99991,9.99992,19.9998,0.000172278,1000,1000,3.77935E-05,4.2518E-5,0,4.25181E-5,1.9134E-05,0,0.000123661,0.000161455,4.00002E-05,8.36609E-05,0,8.36609E-05,0,9.44837E-5,0.250003,1.3233E-10,1.25857E-16,2.64766E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.44839E-5,9.44838E-05,0.999906,1.89043E-11,9.44837E-05,1.3233E-10,1.25857E-16,2.7445E-15,8.429E-16
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecPower2",0.125,0.999917,8.26826E-05,0.1875,8.2683E-5,8.26826E-05,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.26825E-05,,,,,1.15802E-10,1.18139E-15,1.68E-14,0.293978,9.99992,9.99992,19.9998,0.000155756,1000,1000,3.3073E-05,3.7207E-5,0,3.72075E-5,1.67442E-05,0,0.000112587,0.00014566,4.00002E-05,7.2587E-05,0,7.2587E-05,0,8.26825E-5,0.250003,1.15802E-10,1.18139E-15,2.31699E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26826E-5,8.26826E-05,0.999917,1.65431E-11,8.26825E-05,1.15802E-10,1.18139E-15,1.1884E-14,4.948E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecPower3",0.125,0.999927,7.28984E-05,0.3125,7.2898E-5,7.28984E-05,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.28983E-05,,,,,1.02098E-10,7.65803E-15,5.38E-14,0.363594,9.99993,9.99993,19.9999,0.000142058,1000,1000,2.91594E-05,3.2805E-5,3.094E-15,3.28046E-5,1.47627E-05,4.02039E-15,0.000103385,0.000132545,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,7.28983E-5,0.250004,1.02098E-10,7.65803E-15,2.04294E-17,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28984E-5,7.28984E-05,0.999927,1.45855E-11,7.28983E-05,1.02098E-10,7.65803E-15,3.4237E-14,1.956E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecPower4",0.125,0.999934,6.64755E-05,0.4375,6.6475E-5,6.64755E-05,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625013,,,6.64754E-05,,,,,9.31027E-11,2.60339E-14,9.96E-14,0.430201,9.99994,9.99993,19.9999,0.000133066,1000,1000,2.65902E-05,2.9914E-5,5.367E-15,2.99142E-5,1.34619E-05,6.97447E-15,9.71781E-05,0.000123768,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,6.64754E-5,0.250004,9.31027E-11,2.60339E-14,1.86332E-17,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64755E-5,6.64755E-05,0.999934,1.33004E-11,6.64754E-05,9.31027E-11,2.60339E-14,5.6727E-14,4.283E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecPower5",0.125,0.999938,6.22921E-05,0.5625,6.2292E-5,6.22921E-05,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.2292E-05,,,,,8.72436E-11,4.09592E-14,9.7E-14,0.483039,9.99994,9.99993,19.9999,0.000127209,1000,1000,2.49168E-05,2.8032E-5,2.389E-14,2.80316E-5,1.26147E-05,3.10517E-14,9.29277E-05,0.000117844,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,6.2292E-05,0.250004,8.72436E-11,4.09592E-14,1.74639E-17,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22921E-5,6.22921E-05,0.999938,1.24634E-11,6.2292E-05,8.72436E-11,4.09592E-14,5.0121E-14,4.683E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecPower6",0.125,0.99994,5.97207E-05,0.6875,5.9721E-5,5.97206E-05,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625014,,,5.97206E-05,,,,,8.36422E-11,2.97607E-14,4.96E-14,0.522124,9.99994,9.99993,19.9999,0.000123609,1000,1000,2.38883E-05,2.6874E-5,6.581E-15,2.68745E-5,1.2094E-05,8.55035E-15,9.00421E-05,0.00011393,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,5.97206E-5,0.250004,8.36422E-11,2.97607E-14,1.67411E-17,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97207E-5,5.97206E-05,0.99994,1.19489E-11,5.97206E-05,8.36422E-11,2.97607E-14,2.3703E-14,2.590E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecPower7",0.125,0.999941,5.87321E-05,0.8125,5.8732E-5,5.87321E-05,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,5.8732E-05,,,,,8.22576E-11,1.12038E-14,1.46E-14,0.553769,9.99994,9.99993,19.9999,0.000122225,1000,1000,2.34928E-05,2.643E-05,8.487E-15,2.64296E-5,1.18937E-05,1.10263E-14,8.844E-05,0.000111933,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,5.8732E-05,0.250004,8.22576E-11,1.12038E-14,1.64603E-17,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87321E-5,5.87321E-05,0.999941,1.17511E-11,5.8732E-05,8.22576E-11,1.12038E-14,6.5272E-15,8.1E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecPower8",0.125,0.999942,5.79068E-05,0.9375,5.7907E-5,5.79068E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625015,,,5.79067E-05,,,,,8.11017E-11,2.63605E-15,2.91E-15,0.581567,9.99994,9.99993,19.9999,0.00012107,1000,1000,2.31627E-05,2.6058E-5,1.588E-15,2.60582E-5,1.17266E-05,2.05705E-15,8.69014E-05,0.000110064,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,5.79067E-5,0.250004,8.11017E-11,2.63605E-15,1.62274E-17,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79068E-5,5.79068E-05,0.999942,1.1586E-11,5.79067E-05,8.11017E-11,2.63605E-15,1.2192E-15,1.695E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.575354,0.658748,,,5.49423E-05,,,,,7.71251E-15,3.73052E-08,1.989E-8,0.814055,10.0001,9.99935,19.9994,0.000577003,1000,999.998,2.20038E-05,0.0001063,4.4844E-9,0.00010627,0.000213501,5.82735E-09,0.00055,0.000572004,0.0005,5E-05,3.68706E-05,1.31294E-05,0,5.49423E-5,2.46817,7.71251E-15,3.73052E-08,7.46402E-15,0.737411,0,-2.99157E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49423E-05,7.71251E-15,3.73052E-08,3.6993E-09,1.6195E-8
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.48298E-17,3.13281E-11,1.08E-10,0.587575,10.0001,9.99975,19.9999,0.000147708,1000,999.998,3.99165E-05,0.0001839,2.884E-11,0.00018394,0.00036287,3.38596E-11,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.9791E-05,2.25,2.48298E-17,3.13281E-11,6.26812E-18,0.606721,0,-1.23049E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.48298E-17,3.13281E-11,4.4721E-11,6.371E-11
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.548807,,,9.0485E-05,,,,,1.90053E-14,3.96365E-12,9.499E-8,0.469516,10.0001,9.99978,19.9999,0.000142831,1000,999.998,3.6251E-05,0.0001586,1.5999E-8,0.00015859,0.000295165,2.07965E-08,9.65816E-05,0.000132833,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.0485E-05,2.02696,1.90053E-14,3.96365E-12,7.93048E-19,0.476352,0,1.92843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.0485E-05,1.90053E-14,3.96365E-12,5.03888E-8,4.4598E-8
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.90318E-11,2.01881E-17,8.64E-11,0.421144,10,9.99982,19.9999,0.00013937,1000,999.999,3.29628E-05,0.0001321,2.805E-11,0.00013205,0.000230289,3.34655E-11,9.64067E-05,0.000129369,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.24068E-5,1.75,2.90318E-11,2.01881E-17,5.80869E-18,0.347579,0,-7.75918E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.90318E-11,2.01881E-17,5.0004E-11,3.638E-11
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.323536,0.40494,,,7.52479E-05,,,,,4.87190E-11,1.52139E-14,7.601E-8,0.224393,10,9.99984,19.9999,0.000137469,1000,1000,3.01448E-05,0.000108,5.5903E-9,0.00010801,0.000165504,7.26559E-09,9.73202E-05,0.000127465,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,7.52479E-5,1.45691,4.87190E-11,1.52139E-14,9.74769E-18,0.22262,0,1.38948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.52479E-05,4.87190E-11,1.52139E-14,5.89573E-8,1.7057E-8
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0766538,9.99993,9.99993,19.9999,0.000137159,1000,1000,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,9.93902E-05,0.00012715,4E-05,5.93902E-05,0,5.93902E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.91158E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.7957E-17,1.491E-18
