"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","DWins",6.8E-6,0,1,0.575225,1,1,1,1,0.1159,5.1018,2.03187,0.867134,0.0317847,0.07762,0.136094,0.162654,0.146549,0.141435,0.156384,0.147478,1,1,0.440456,0.0625002,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299899,0.0004365,0.300336,0.0899698,0.000567479,0.884121,1.48412,2.03187E-05,0.8841,0.000300906,0.883799,0,0,,0,0,0,0.000335786,0,3.30157,1.48782E-06,2.12978E-06,2.71317E-06,2.62397E-06,0.228998,0.222843,0.0992316,0.448918,0.128901,0.249531,0.211265,0.0634973,0.130114,0.216687,2.21449E-06,1.79686E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Abandoned",1E-11,0,1,0.340672,1,1,1,1,0.114134,3.22537,2.6656,0.61821,0.191718,0.225598,0.210571,0.150938,0.0900103,0.0552489,0.0418729,0.0340424,1,1,0.53633,0.0625002,,,0,,,,,0.892573,0.107427,0,,9.22971,9.37026,18.6,1.40003,9.22971,9.37026,0.4,0.629648,6.1763E-5,0.62971,1.93034,7.41156E-05,0.885892,1.28589,2.6656E-05,0.885866,9.22459E-05,0.885774,0,0,,0.892573,0.107427,1.78586E-07,0.000102938,0,-1.55488,0.405362,0.324614,0.0551683,1.09013E-06,0.0487174,0.0480703,0.0220851,0.0959817,0.0273334,0.0549467,0.255368,0.292189,0.173392,0.11125,0.0612762,0.024244,1,1,0,0,0,0.892573,0.107427,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecPower1",0.125,0.999889,0.000110765,0.0625,0.0001108,0.000110765,1,0.000110765,1.08565E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.0685981,0.0625007,,,0.000108967,,,,,2.13571E-11,3.59746E-13,1.798E-6,0.0427696,9.99989,9.99994,19.9998,0.000169183,9.99989,9.99994,4.46657E-05,4.9883E-5,0,4.98825E-5,2.36434E-05,0,0.000113661,0.000158327,1.37522E-05,9.99088E-05,0,9.99088E-05,0,0.00010897,0.250001,2.13571E-11,3.59746E-13,4.27312E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011077,0.000110765,0.999889,2.21619E-11,0.000108967,2.13571E-11,3.59746E-13,1.7211E-06,7.69E-08
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecPower2",0.125,0.9999,9.98175E-05,0.1875,9.9817E-5,9.98174E-05,1,9.98175E-05,1.0146E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.0793714,0.0625007,,,9.5344E-05,,,,,2.46596E-11,8.95042E-13,4.473E-6,0.0604338,9.9999,9.99994,19.9998,0.000157348,9.9999,9.99994,4.08217E-05,4.5328E-5,0,4.53284E-5,2.46848E-05,0,0.000106381,0.000147202,1.67091E-05,8.96715E-05,0,8.96715E-05,0,9.5344E-05,0.250001,2.46596E-11,8.95042E-13,4.9339E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.98175E-5,9.98174E-05,0.9999,1.99715E-11,9.5344E-05,2.46596E-11,8.95042E-13,4.20306E-6,2.7034E-7
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecPower3",0.125,0.999911,8.92505E-05,0.3125,8.925E-05,8.92505E-05,1,8.92505E-05,9.56386E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.0966508,0.0625007,,,8.11868E-05,,,,,2.22393E-11,1.61338E-12,8.064E-6,0.0860954,9.99992,9.99994,19.9999,0.000147338,9.99992,9.99994,3.73129E-05,4.173E-05,0,4.17303E-5,2.99407E-05,0,0.000100461,0.000137774,2.07747E-05,7.96866E-05,0,7.96866E-05,0,8.11868E-5,0.250002,2.22393E-11,1.61338E-12,4.44964E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92505E-5,8.92505E-05,0.999911,1.78572E-11,8.11868E-05,2.22393E-11,1.61338E-12,7.36941E-6,6.9424E-7
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecPower4",0.125,0.999919,8.13771E-05,0.4375,8.1377E-5,8.13771E-05,1,8.13771E-05,9.32045E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.109018,0.0625007,,,7.14196E-05,,,,,1.51054E-11,1.99229E-12,9.957E-6,0.115469,9.99992,9.99994,19.9999,0.000141178,9.99992,9.99994,3.45423E-05,3.9725E-5,0,3.97254E-5,3.65151E-05,0,9.73147E-05,0.000131857,2.5258E-05,7.20567E-05,0,7.20567E-05,0,7.14196E-5,0.250002,1.51054E-11,1.99229E-12,3.02229E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.13771E-5,8.13771E-05,0.999919,1.62819E-11,7.14196E-05,1.51054E-11,1.99229E-12,8.80767E-6,1.1498E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecPower5",0.125,0.999924,7.59132E-05,0.5625,7.5913E-5,7.59132E-05,1,7.59132E-05,9.34676E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.108514,0.0625007,,,6.67535E-05,,,,,8.36334E-12,1.83267E-12,9.16E-06,0.133641,9.99993,9.99993,19.9999,0.000137414,9.99993,9.99993,3.21972E-05,3.7684E-5,0,3.76836E-5,3.68661E-05,0,9.58697E-05,0.000128067,2.93033E-05,6.65664E-05,0,6.65664E-05,0,6.67535E-5,0.250002,8.36334E-12,1.83267E-12,1.67334E-18,0,0,-0.146647,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.59132E-5,7.59132E-05,0.999924,1.51887E-11,6.67535E-05,8.36334E-12,1.83267E-12,7.93558E-6,1.2241E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecPower6",0.125,0.999927,7.26064E-05,0.6875,7.2606E-5,7.26064E-05,1,7.26064E-05,9.63816E-06,6,3.26089,0.81621,0,0,0,0,0,1,0,0,1,1,0.108143,0.0625007,,,6.38644E-05,,,,,4.50926E-12,1.7491E-12,8.742E-6,0.123928,9.99993,9.99993,19.9999,0.000136006,9.99993,9.99993,3.07909E-05,3.5695E-5,0,3.56953E-5,3.3654E-05,0,9.55773E-05,0.000126368,3.26091E-05,6.29682E-05,0,6.29682E-05,0,6.38644E-5,0.250002,4.50926E-12,1.7491E-12,9.02214E-19,0,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.26064E-5,7.26064E-05,0.999927,1.45271E-11,6.38644E-05,4.50926E-12,1.7491E-12,7.65861E-6,1.0834E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecPower7",0.125,0.999929,7.14732E-05,0.8125,7.1473E-5,7.14732E-05,1,7.14732E-05,1.02561E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.11286,0.0625008,,,6.19107E-05,,,,,2.82991E-12,1.91326E-12,9.562E-6,0.114446,9.99993,9.99993,19.9999,0.000137203,9.99993,9.99993,3.05018E-05,3.5106E-5,1.445E-11,3.51063E-5,3.35348E-05,1.87823E-11,9.64449E-05,0.000126947,3.52278E-05,6.12171E-05,2.03549E-11,6.12171E-05,0,6.19107E-5,0.250002,2.82991E-12,1.91326E-12,5.66208E-19,3.13266E-07,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.14732E-5,7.14732E-05,0.999929,1.43004E-11,6.19107E-05,2.82991E-12,1.91326E-12,8.46809E-6,1.0944E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecPower8",0.125,0.999929,7.08958E-05,0.9375,7.0896E-5,7.08958E-05,1,7.08958E-05,1.09885E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.110492,0.0625008,,,6.18323E-05,,,,,2.04271E-12,1.81343E-12,9.064E-6,0.118908,9.99993,9.99993,19.9999,0.000138224,9.99993,9.99993,3.0171E-05,3.4838E-5,2.3801E-8,3.4862E-05,3.30824E-05,3.0879E-08,9.7065E-05,0.000127236,3.71576E-05,5.99074E-05,2.62608E-08,5.98811E-05,0,6.18323E-5,0.250002,2.04271E-12,1.81343E-12,4.08706E-19,0.000413355,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08958E-5,7.08958E-05,0.999929,1.41848E-11,6.18323E-05,2.04271E-12,1.81343E-12,7.9858E-06,1.0777E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.533519,0.133849,,,7.0178E-07,,,,,1.08639E-11,1.08639E-11,5.43E-05,0.295354,9.99999,9.99942,19.9994,0.000587859,9.99999,9.99942,3.28593E-05,7.1973E-5,8.933E-06,8.09062E-5,0.000244744,1.16126E-05,0.00055,0.000582859,0.0005,5E-05,1.31454E-05,3.68546E-05,0,7.0178E-07,1.4891,1.08639E-11,1.08639E-11,2.17365E-18,0.262907,0,-3.84203E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,7.0178E-07,1.08639E-11,1.08639E-11,3.82606E-5,1.6037E-5
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98568E-06,2.10518,1,0.663271,0.391363,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.109666,0.0625007,,,8.98294E-05,,,,,2.53245E-12,2.53245E-12,1.266E-5,0.120183,9.9999,9.99994,19.9998,0.000156013,9.9999,9.99994,4.35261E-05,5.0296E-5,1.2927E-8,5.03093E-5,4.7274E-05,1.67709E-08,0.000102501,0.000146027,1E-05,9.25009E-05,1.42594E-08,9.24867E-05,0,8.98294E-5,0.250002,2.53245E-12,2.53245E-12,5.06693E-19,0.000155265,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,8.98294E-05,2.53245E-12,2.53245E-12,1.1136E-05,1.5212E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.9755E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.110521,0.0625007,,,8.17476E-05,,,,,2.43799E-11,2.38323E-12,1.191E-5,0.111423,9.99991,9.99993,19.9998,0.000153505,9.99991,9.99993,3.98459E-05,4.5669E-5,0,4.56688E-5,4.20469E-05,0,0.000103684,0.000143529,2E-05,8.36835E-05,0,8.36835E-05,0,8.17476E-5,0.250002,2.43799E-11,2.38323E-12,4.87794E-18,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,2.43799E-11,2.38323E-12,1.05842E-5,1.3272E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,1.0014E-05,4.9874,3,0.754941,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.085184,1,1,0.0978654,0.0625007,,,7.31036E-05,,,,,1.8651E-11,1.52302E-12,7.612E-6,0.098851,9.99992,9.99993,19.9999,0.000144524,9.99992,9.99993,3.38087E-05,3.819E-05,0,3.81903E-5,2.93344E-05,0,0.000100702,0.00013451,3E-05,7.07017E-05,0,7.07017E-05,0,7.31036E-5,0.250002,1.8651E-11,1.52302E-12,3.73168E-18,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,7.31036E-05,1.8651E-11,1.52302E-12,6.8596E-06,7.5246E-7
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00673E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,5.26441E-12,1.7877E-17,8.67E-11,0.0382618,9.99994,9.99993,19.9999,0.000131945,9.99994,9.99993,2.62699E-05,2.9554E-5,0,2.95538E-5,1.32996E-05,0,9.56075E-05,0.000121877,4E-05,5.56075E-05,0,5.56075E-05,0,6.56746E-5,0.250001,5.26441E-12,1.7877E-17,1.0533E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,5.26441E-12,1.7877E-17,8.3399E-11,3.318E-12
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99992,19.9999,0.000147159,9.99993,9.99992,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,0.000109391,0.00013715,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
