"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99989,19.9998,0.000170056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000135444,0.000160031,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Rounds1",8.2E-5,0,1,0.474733,1,1,1,1,0.12135,4.29786,3,0.574281,0.154934,0.138948,0.125762,0.117885,0.113853,0.113065,0.115875,0.119678,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,1.40112E-13,8.88E-13,0.236803,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450002,1.014E-13,0.450002,0.202504,1.2727E-13,0.878686,1.27869,3.6E-05,0.87865,9.24357E-08,0.87865,0,0.999999,0.250002,1.40056E-06,1.40112E-13,2.80224E-13,1.02133E-07,0,-3.79294E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,6.7765E-13,2.103E-13
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Truly Liable",8E-12,0,1,0.89592,1,1,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.4375,0.4375,,,0.999998,,,,,2.34418E-09,2.79989E-13,1.398E-6,0.477467,10.55,8.05,18.6,1.4,1000.12,990.969,0.4,0.950001,1.1927E-6,0.950002,0.902508,1.44619E-06,0.905052,1.30505,3.74145E-06,0.905048,0.905048,0,0,0.999998,1.75,2.34418E-09,2.79989E-13,4.69024E-16,1,0,3.67896E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,1,2.0008E-07,2.0008E-07,0.999998,2.34418E-09,2.79989E-13,7.30613E-7,6.676E-07
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Truly Not Liable",8.2E-5,0,1,0.474732,1,1,1,1,0.12135,4.29786,3,0.574281,0.154934,0.138948,0.125762,0.117885,0.113853,0.113065,0.115875,0.119678,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,1.40112E-13,7.45E-13,0.190678,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450002,0,0.450002,0.202508,0,0.878686,1.27869,3.6E-05,0.87865,0,0.87865,0,0.999998,0.250002,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-3.93004E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,6.0303E-13,1.421E-13
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Liability Strength1",0.125,0.999898,0.00010214,0.0625,0.0001021,0.00010214,1,0.00010214,1.08622E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.00010214,,,,,1.43053E-10,1.43110E-17,4.08E-17,0.0432545,9.9999,9.99992,19.9998,0.000178996,1000,1000,4.0856E-05,4.5963E-5,0,4.59633E-5,2.06841E-05,0,0.000127278,0.000168134,3.60002E-05,9.12779E-05,0,9.12779E-05,0,0.00010214,0.250002,1.43053E-10,1.43110E-17,2.86221E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010214,0.00010214,0.999898,2.04362E-11,0.00010214,1.43053E-10,1.43110E-17,3.9018E-17,1.764E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Liability Strength2",0.125,0.999908,9.16024E-05,0.1875,9.1602E-5,9.16024E-05,1,9.16024E-05,1.01339E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.16022E-05,,,,,1.28294E-10,1.28346E-17,4.65E-17,0.0708267,9.99991,9.99992,19.9998,0.000164244,1000,1000,3.6641E-05,4.1221E-5,0,4.12213E-5,1.85502E-05,0,0.000117469,0.00015411,3.60002E-05,8.14685E-05,0,8.14685E-05,0,9.16022E-5,0.250002,1.28294E-10,1.28346E-17,2.56692E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.16024E-5,9.16024E-05,0.999908,1.83278E-11,9.16022E-05,1.28294E-10,1.28346E-17,4.3227E-17,3.295E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Liability Strength3",0.125,0.999917,8.29096E-05,0.3125,8.291E-05,8.29096E-05,1,8.29096E-05,9.54036E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.29094E-05,,,,,1.1612E-10,1.16166E-17,5.57E-17,0.113044,9.99992,9.99993,19.9998,0.000152074,1000,1000,3.31638E-05,3.731E-05,0,3.73095E-5,1.67898E-05,0,0.000109369,0.000142533,3.60002E-05,7.33692E-05,0,7.33692E-05,0,8.29094E-5,0.250002,1.1612E-10,1.16166E-17,2.32332E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29096E-5,8.29096E-05,0.999917,1.65886E-11,8.29094E-05,1.1612E-10,1.16166E-17,4.9378E-17,6.293E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Liability Strength4",0.125,0.999922,7.7717E-05,0.4375,7.7717E-5,7.7717E-05,1,7.7717E-05,9.29909E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,7.77168E-05,,,,,1.08847E-10,1.08891E-17,6.72E-17,0.168519,9.99993,9.99993,19.9999,0.000144804,1000,1000,3.10868E-05,3.4973E-5,0,3.49728E-5,1.57383E-05,0,0.000104418,0.000135505,3.60002E-05,6.84179E-05,0,6.84179E-05,0,7.77168E-5,0.250002,1.08847E-10,1.08891E-17,2.17781E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.7717E-05,7.7717E-05,0.999922,1.55496E-11,7.77168E-05,1.08847E-10,1.08891E-17,5.5865E-17,1.132E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Liability Strength5",0.125,0.999925,7.50584E-05,0.5625,7.5058E-5,7.50584E-05,1,7.50584E-05,9.33442E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.50583E-05,,,,,1.05124E-10,1.05166E-17,7.85E-17,0.23008,9.99993,9.99993,19.9999,0.000141082,1000,1000,3.00234E-05,3.3776E-5,0,3.37765E-5,1.51999E-05,0,0.000101724,0.000131748,3.60002E-05,6.5724E-05,0,6.5724E-05,0,7.50583E-5,0.250002,1.05124E-10,1.05166E-17,2.10332E-17,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.50584E-5,7.50584E-05,0.999925,1.50177E-11,7.50583E-05,1.05124E-10,1.05166E-17,6.0462E-17,1.807E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Liability Strength6",0.125,0.999925,7.45393E-05,0.6875,7.4539E-5,7.45392E-05,1,7.45393E-05,9.62826E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.45391E-05,,,,,1.04397E-10,1.04438E-17,8.9E-17,0.287614,9.99993,9.99993,19.9999,0.000140355,1000,1000,2.98157E-05,3.3543E-5,0,3.35429E-5,1.50948E-05,0,0.000100911,0.000130727,3.60002E-05,6.4911E-05,0,6.4911E-05,0,7.45391E-5,0.250002,1.04397E-10,1.04438E-17,2.08877E-17,0,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45393E-5,7.45392E-05,0.999925,1.49138E-11,7.45391E-05,1.04397E-10,1.04438E-17,6.3428E-17,2.561E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Liability Strength7",0.125,0.999924,7.6391E-05,0.8125,7.6391E-5,7.6391E-05,1,7.6391E-05,1.02398E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.63909E-05,,,,,1.0699E-10,1.07033E-17,9.94E-17,0.332175,9.99993,9.99993,19.9999,0.000142948,1000,1000,3.05564E-05,3.4376E-5,0,3.43761E-5,1.54697E-05,0,0.000102151,0.000132708,3.60002E-05,6.61512E-05,2.03612E-11,6.61512E-05,0,7.63909E-5,0.250002,1.0699E-10,1.07033E-17,2.14066E-17,2.9319E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.6391E-05,7.6391E-05,0.999924,1.52843E-11,7.63909E-05,1.0699E-10,1.07033E-17,6.6381E-17,3.302E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","Liability Strength8",0.125,0.999921,7.88978E-05,0.9375,7.8898E-5,7.88977E-05,1,7.88978E-05,1.09624E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.88976E-05,,,,,1.10501E-10,1.10545E-17,1.08E-16,0.362609,9.99993,9.99993,19.9999,0.000146457,1000,1000,3.15591E-05,3.5504E-5,0,3.55042E-5,1.59773E-05,0,0.000103936,0.000135495,3.60002E-05,6.79353E-05,4.05773E-11,6.79353E-05,0,7.88976E-5,0.250002,1.10501E-10,1.10545E-17,2.2109E-17,5.6953E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.88978E-5,7.88977E-05,0.999921,1.57859E-11,7.88976E-05,1.10501E-10,1.10545E-17,6.8987E-17,3.925E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95764E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.27561E-17,2.55E-17,0.0209763,9.99991,9.99992,19.9998,0.000163459,1000,1000,3.64168E-05,4.0969E-5,0,4.09691E-5,1.84367E-05,0,0.000117085,0.000153501,3.60002E-05,8.10844E-05,5.1520500000000006E-15,8.10844E-05,0,9.10418E-5,0.250002,1.2751E-10,1.27561E-17,2.55121E-17,6.23137E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.27561E-17,2.4977E-17,5.352E-19
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95287E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.25219E-17,2.5E-17,0.0274184,9.99992,9.99992,19.9998,0.000161119,1000,1000,3.57483E-05,4.0217E-5,0,4.02171E-5,1.80983E-05,0,0.000115418,0.000151167,3.60002E-05,7.9418E-05,4.68923E-14,7.9418E-05,0,8.93707E-5,0.250002,1.25169E-10,1.25219E-17,2.50438E-17,5.78018E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25219E-17,2.4357E-17,6.867E-19
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96129E-06,3.54176,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.21815E-17,5.52E-17,0.130933,9.99992,9.99992,19.9998,0.000157718,1000,1000,3.47766E-05,3.9124E-5,0,3.91239E-5,1.76063E-05,0,0.00011298,0.000147757,3.60002E-05,7.69802E-05,3.2763799999999996E-13,7.69802E-05,0,8.69413E-5,0.250002,1.21767E-10,1.21815E-17,2.43631E-17,4.15373E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.21815E-17,4.7962E-17,7.226E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98564E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625009,,,8.38517E-05,,,,,1.17439E-10,1.17486E-17,8.24E-17,0.179916,9.99992,9.99993,19.9998,0.000153393,1000,1000,3.35407E-05,3.7734E-5,0,3.77335E-5,1.69806E-05,0,0.000109866,0.000143407,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,8.38517E-5,0.250002,1.17439E-10,1.17486E-17,2.34973E-17,2.12321E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.17439E-10,1.17486E-17,6.7590E-17,1.483E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,1.12854E-10,1.12899E-17,8.12E-17,0.239673,9.99992,9.99993,19.9999,0.000148809,1000,1000,3.22312E-05,3.626E-05,0,3.62603E-5,1.63177E-05,0,0.000106562,0.000138793,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,8.05778E-5,0.250002,1.12854E-10,1.12899E-17,2.25799E-17,7.2653E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.12899E-17,6.1726E-17,1.946E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00394E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625009,0.0625009,,,7.77223E-05,,,,,1.08855E-10,1.08899E-17,1.05E-16,0.273087,9.99993,9.99993,19.9999,0.000144812,1000,1000,3.1089E-05,3.4975E-5,0,3.49753E-5,1.57394E-05,0,0.000103683,0.000134772,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,7.77223E-5,0.250002,1.08855E-10,1.08899E-17,2.17797E-17,1.67436E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,1.08899E-17,7.6032E-17,2.856E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,7.56226E-05,,,,,1.05914E-10,1.05957E-17,1.03E-16,0.314015,9.99993,9.99993,19.9999,0.000141872,1000,1000,3.02491E-05,3.403E-05,0,3.40304E-5,1.53141E-05,0,0.000101577,0.000131826,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,7.56226E-5,0.250002,1.05914E-10,1.05957E-17,2.11913E-17,2.80103E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,1.05957E-17,7.0941E-17,3.247E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00404E-05,6.1633,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625009,0.0625009,,,7.42506E-05,,,,,1.03992E-10,1.04034E-17,1.03E-16,0.340559,9.99993,9.99993,19.9999,0.000139951,1000,1000,2.97003E-05,3.3413E-5,0,3.3413E-05,1.50363E-05,0,0.000100211,0.000129911,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.42506E-5,0.250002,1.03992E-10,1.04034E-17,2.08068E-17,3.77005E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,1.04034E-17,6.7688E-17,3.496E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95764E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.27561E-17,4.59E-17,0.0722611,9.99991,9.99992,19.9998,0.000163459,1000,1000,3.64168E-05,4.0969E-5,0,4.09691E-5,1.84367E-05,0,0.000117085,0.000153501,3.60002E-05,8.10844E-05,5.1520500000000006E-15,8.10844E-05,0,9.10418E-5,0.250002,1.2751E-10,1.27561E-17,2.55121E-17,6.23137E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.27561E-17,4.2621E-17,3.320E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95287E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.25219E-17,5.12E-17,0.0987157,9.99992,9.99992,19.9998,0.000161119,1000,1000,3.57483E-05,4.0217E-5,0,4.02171E-5,1.80983E-05,0,0.000115418,0.000151167,3.60002E-05,7.9418E-05,4.68923E-14,7.9418E-05,0,8.93707E-5,0.250002,1.25169E-10,1.25219E-17,2.50438E-17,5.78018E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25219E-17,4.6153E-17,5.055E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96129E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.21815E-17,5.93E-17,0.138927,9.99992,9.99992,19.9998,0.000157718,1000,1000,3.47766E-05,3.9124E-5,0,3.91239E-5,1.76063E-05,0,0.00011298,0.000147757,3.60002E-05,7.69802E-05,3.2763799999999996E-13,7.69802E-05,0,8.69413E-5,0.250002,1.21767E-10,1.21815E-17,2.43631E-17,4.15373E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.21815E-17,5.1035E-17,8.234E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","1.042E-06","0.9804","113","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,8.38517E-05,,,,,1.17439E-10,1.17486E-17,6.97E-17,0.190452,9.99992,9.99993,19.9998,0.000153393,1000,1000,3.35407E-05,3.7734E-5,0,3.77335E-5,1.69806E-05,0,0.000109866,0.000143407,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,8.38517E-5,0.250002,1.17439E-10,1.17486E-17,2.34973E-17,2.12321E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.17439E-10,1.17486E-17,5.6407E-17,1.327E-17
