"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99995,9.9999,19.9998,0.000151615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Rounds1",7.5E-5,0,1,0.463986,1,1,1,1,0.132801,4.21188,4,0.473247,0.162633,0.14394,0.128417,0.118561,0.112757,0.110217,0.111012,0.112463,1,1,0.0625011,0.0625011,,,0.999999,,,,,9.45689E-07,1.85617E-13,4.549E-7,0.0599543,9.2,9.69995,18.9,1.10005,999.262,999.847,0.1,0.300002,8.904E-14,0.300002,0.0900055,9.4571E-14,0.867247,0.967247,4.8E-05,0.867199,1.01128E-07,0.867199,0,0.999999,0.250003,9.45689E-07,1.85617E-13,1.89213E-13,1.11737E-07,0,-3.51517E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,9.45689E-07,1.85617E-13,4.27599E-7,2.7271E-8
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Truly Liable",8E-12,0,1,0.89592,1,1,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.4375,0.4375,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.477382,10.7,8.2,18.9,1.1,1000.14,993.358,0.1,0.800001,9.9694E-7,0.800002,0.640008,1.04645E-06,0.905052,1.00505,3.74145E-06,0.905048,0.905048,0,0,0.999998,1.75,2.80224E-13,2.80224E-13,5.60672E-20,1,0,7.78415E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.31957E-7,6.686E-07
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Truly Not Liable",7.5E-5,0,1,0.463986,1,1,1,1,0.132801,4.21188,4,0.473247,0.162633,0.14394,0.128417,0.118561,0.112757,0.110217,0.111012,0.112463,1,1,0.062501,0.062501,,,0.999998,,,,,9.45688E-07,1.85617E-13,4.549E-7,0.0599542,9.2,9.69995,18.9,1.10005,999.262,999.846,0.1,0.300003,0,0.300003,0.0900086,0,0.867247,0.967247,4.8E-05,0.867199,0,0.867199,0,0.999998,0.250003,9.45688E-07,1.85617E-13,1.89213E-13,0,0,-3.7076E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,2.0008E-07,2.0008E-07,0.999998,9.45688E-07,1.85617E-13,4.27599E-7,2.7271E-8
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Liability Strength1",0.125,0.999902,9.80006E-05,0.0625,9.8001E-5,9.80005E-05,1,9.80006E-05,1.08566E-05,1,4,0.247363,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.80004E-05,,,,,1.36855E-10,1.37711E-17,4.01E-13,0.00800607,9.99992,9.99992,19.9998,0.000155801,1000,1000,9.80005E-06,2.94E-05,0,2.94005E-5,8.82085E-06,0,0.000135144,0.000144944,4.80002E-05,8.7144E-05,0,8.7144E-05,0,9.80004E-5,0.250003,1.36855E-10,1.37711E-17,2.73819E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.80006E-5,9.80005E-05,0.999902,1.9608E-11,9.80004E-05,1.36855E-10,1.37711E-17,3.9744E-13,3.208E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Liability Strength2",0.125,0.999913,8.67367E-05,0.1875,8.6737E-5,8.67367E-05,1,8.67367E-05,1.01242E-05,2,4,0.314436,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.67366E-05,,,,,1.19764E-10,1.23245E-17,1.72E-12,0.0114907,9.99993,9.99993,19.9999,0.000143411,1000,1000,8.67367E-06,2.6021E-5,0,2.60213E-5,7.80702E-06,0,0.000124613,0.000133286,4.80002E-05,7.66126E-05,0,7.66126E-05,0,8.67366E-5,0.250003,1.19764E-10,1.23245E-17,2.39624E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.67367E-5,8.67367E-05,0.999913,1.73543E-11,8.67366E-05,1.19764E-10,1.23245E-17,1.6963E-12,1.972E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Liability Strength3",0.125,0.999923,7.73835E-05,0.3125,7.7383E-5,7.73834E-05,1,7.73835E-05,9.5265E-06,3,4,0.383385,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.73833E-05,,,,,1.02373E-10,1.14433E-17,6.01E-12,0.0175811,9.99994,9.99993,19.9999,0.000133122,1000,1000,7.73834E-06,2.3215E-5,0,2.32153E-5,6.96516E-06,0,0.000115857,0.000123595,4.80002E-05,6.7857E-05,0,6.7857E-05,0,7.73833E-5,0.250003,1.02373E-10,1.14433E-17,2.04827E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73835E-5,7.73834E-05,0.999923,1.54829E-11,7.73833E-05,1.02373E-10,1.14433E-17,5.9018E-12,1.056E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Liability Strength4",0.125,0.999929,7.14442E-05,0.4375,7.1444E-5,7.14441E-05,1,7.14442E-05,9.28481E-06,4,4,0.45406,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,7.1444E-05,,,,,8.37342E-11,1.16436E-17,1.63E-11,0.0271754,9.99994,9.99993,19.9999,0.000126589,1000,1000,7.14441E-06,2.1433E-5,0,2.14335E-5,6.43059E-06,0,0.00011016,0.000117304,4.80002E-05,6.21593E-05,0,6.21593E-05,0,7.1444E-05,0.250003,8.37342E-11,1.16436E-17,1.67535E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.14441E-5,7.14441E-05,0.999929,1.42945E-11,7.1444E-05,8.37342E-11,1.16436E-17,1.5884E-11,4.437E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Liability Strength5",0.125,0.999932,6.79467E-05,0.5625,6.7947E-5,6.79466E-05,1,6.79467E-05,9.32885E-06,5,4,0.526286,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.79465E-05,,,,,6.12936E-11,1.29085E-17,3.39E-11,0.0401275,9.99995,9.99993,19.9999,0.000122742,1000,1000,6.79467E-06,2.0384E-5,0,2.03842E-5,6.11581E-06,0,0.000106618,0.000113413,4.80002E-05,5.86178E-05,0,5.86178E-05,0,6.79465E-5,0.250003,6.12936E-11,1.29085E-17,1.22636E-17,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.79467E-5,6.79466E-05,0.999932,1.35948E-11,6.79465E-05,6.12936E-11,1.29085E-17,3.2511E-11,1.359E-12
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Liability Strength6",0.125,0.999934,6.64162E-05,0.6875,6.6416E-5,6.64162E-05,1,6.64162E-05,9.63919E-06,6,4,0.599856,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.64161E-05,,,,,3.78136E-11,1.48285E-17,5.52E-11,0.0542965,9.99995,9.99993,19.9999,0.000121058,1000,1000,6.64162E-06,1.9925E-5,0,1.99251E-5,5.97809E-06,0,0.000104777,0.000111419,4.80002E-05,5.6777E-05,0,5.6777E-05,0,6.64161E-5,0.250003,3.78136E-11,1.48285E-17,7.56575E-18,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.64162E-5,6.64162E-05,0.999934,1.32886E-11,6.64161E-05,3.78136E-11,1.48285E-17,5.2209E-11,2.998E-12
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Liability Strength7",0.125,0.999933,6.68947E-05,0.8125,6.6895E-5,6.68946E-05,1,6.68947E-05,1.02663E-05,7,4,0.674534,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.68945E-05,,,,,1.94746E-11,1.67972E-17,7.42E-11,0.0666718,9.99995,9.99993,19.9999,0.000121584,1000,1000,6.68947E-06,2.0069E-5,0,2.00686E-5,6.02113E-06,0,0.000104629,0.000111318,4.80002E-05,5.66284E-05,2.03612E-11,5.66283E-05,0,6.68945E-5,0.250003,1.94746E-11,1.67972E-17,3.89648E-18,3.34812E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68946E-5,6.68946E-05,0.999933,1.33843E-11,6.68945E-05,1.94746E-11,1.67972E-17,6.9267E-11,4.948E-12
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","Liability Strength8",0.125,0.999932,6.77691E-05,0.9375,6.7769E-5,6.77691E-05,1,6.77691E-05,1.09984E-05,8,4,0.750047,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.7769E-05,,,,,8.55662E-12,1.81345E-17,8.64E-11,0.0759233,9.99995,9.99993,19.9999,0.000122546,1000,1000,6.77691E-06,2.0331E-5,0,2.03309E-5,6.09982E-06,0,0.000104771,0.000111548,4.80002E-05,5.67707E-05,4.05773E-11,5.67707E-05,0,6.7769E-05,0.250003,8.55662E-12,1.81345E-17,1.71201E-18,6.63055E-07,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77691E-5,6.77691E-05,0.999932,1.35592E-11,6.7769E-05,8.55662E-12,1.81345E-17,7.9801E-11,6.557E-12
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94312E-06,2.8367,4,0.374459,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,8.39E-17,0.0776808,9.99993,9.99993,19.9999,0.000143126,1000,1000,8.64784E-06,2.5944E-5,0,2.59438E-5,7.78377E-06,0,0.000124535,0.000133183,4.80002E-05,7.65353E-05,5.1520500000000006E-15,7.65353E-05,0,8.64783E-5,0.250003,1.21118E-10,1.21167E-17,2.42333E-17,6.56021E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,7.7355E-17,6.515E-18
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93597E-06,3.10554,4,0.393583,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.10E-16,0.0857732,9.99993,9.99993,19.9999,0.000140782,1000,1000,8.43467E-06,2.5304E-5,0,2.53043E-5,7.5919E-06,0,0.000122411,0.000130846,4.80002E-05,7.44107E-05,4.68923E-14,7.44107E-05,0,8.43466E-5,0.250003,1.18132E-10,1.1818E-17,2.36359E-17,6.12448E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,1.0040E-16,9.42E-18
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94676E-06,3.54176,4,0.424712,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.13773E-10,1.13818E-17,1.08E-16,0.114569,9.99994,9.99993,19.9999,0.000137357,1000,1000,8.12337E-06,2.437E-05,0,2.43704E-5,7.31172E-06,0,0.000119287,0.000127411,4.80002E-05,7.1287E-05,3.2763799999999996E-13,7.1287E-05,0,8.12336E-5,0.250003,1.13773E-10,1.13818E-17,2.27636E-17,4.44558E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.13818E-17,9.5835E-17,1.24E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98048E-06,4.15403,4,0.468571,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.062501,,,7.72502E-05,,,,,1.08194E-10,1.08237E-17,1.30E-16,0.14049,9.99994,9.99993,19.9999,0.000132976,1000,1000,7.72503E-06,2.3175E-5,0,2.31753E-5,6.95318E-06,0,0.00011527,0.000122995,4.80002E-05,6.72699E-05,1.61421E-12,6.72699E-05,0,7.72502E-5,0.250003,1.08194E-10,1.08237E-17,2.16474E-17,2.30465E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.08237E-17,1.1149E-16,1.822E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00253E-05,4.84598,4,0.518344,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,1.02237E-10,1.02278E-17,1.27E-16,0.190126,9.99994,9.99993,19.9999,0.000128297,1000,1000,7.29974E-06,2.1899E-5,0,2.18994E-5,6.57037E-06,0,0.000110972,0.000118272,4.80002E-05,6.29721E-05,5.30439E-12,6.29721E-05,0,7.29973E-5,0.250003,1.02237E-10,1.02278E-17,2.04556E-17,8.01978E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.02237E-10,1.02278E-17,1.0258E-16,2.408E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00597E-05,5.45824,4,0.562565,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,6.72135E-17,1.94077E-17,9.7E-11,0.051256,9.99994,9.99993,19.9999,0.000124184,1000,1000,6.92579E-06,2.0778E-5,0,2.07776E-5,6.23386E-06,0,0.000107198,0.000114124,4.80002E-05,5.91981E-05,1.17835E-11,5.91981E-05,0,6.92578E-5,0.250003,6.72135E-17,1.94077E-17,1.34481E-23,1.879E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,6.72135E-17,1.94077E-17,9.2028E-11,4.972E-12
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00708E-05,5.89445,4,0.594185,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.31089E-17,1.86316E-17,9.31E-11,0.0620553,9.99995,9.99993,19.9999,0.000121137,1000,1000,6.64884E-06,1.9947E-5,0,1.99467E-5,5.98458E-06,0,0.000104418,0.000111067,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,6.64882E-5,0.250003,6.31089E-17,1.86316E-17,1.26268E-23,3.18584E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.31089E-17,1.86316E-17,8.7342E-11,5.779E-12
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00627E-05,6.16329,4,0.613731,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,6.03843E-17,1.81216E-17,9.06E-11,0.0695214,9.99995,9.99993,19.9999,0.000119135,1000,1000,6.46684E-06,1.9401E-5,0,1.94007E-5,5.82076E-06,0,0.000102606,0.000109073,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,6.46683E-5,0.250003,6.03843E-17,1.81216E-17,1.20817E-23,4.32868E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.03843E-17,1.81216E-17,8.4275E-11,6.297E-12
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94312E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.17409E-10,1.24877E-17,3.71E-12,0.02053,9.99993,9.99993,19.9999,0.000143126,1000,1000,8.64784E-06,2.5944E-5,0,2.59438E-5,7.78377E-06,0,0.000124535,0.000133183,4.80002E-05,7.65353E-05,5.1520500000000006E-15,7.65353E-05,0,8.64783E-5,0.250003,1.17409E-10,1.24877E-17,2.34913E-17,6.56021E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.17409E-10,1.24877E-17,3.6324E-12,7.614E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93597E-06,2.32117,4,0.337773,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.11067E-10,1.25248E-17,7.07E-12,0.027274,9.99993,9.99993,19.9999,0.000140782,1000,1000,8.43467E-06,2.5304E-5,0,2.53043E-5,7.5919E-06,0,0.000122411,0.000130846,4.80002E-05,7.44107E-05,4.68923E-14,7.44107E-05,0,8.43466E-5,0.250003,1.11067E-10,1.25248E-17,2.22223E-17,6.12448E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.11067E-10,1.25248E-17,6.8727E-12,1.927E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.606E-06","0.9884","178","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94676E-06,3.03944,4,0.387996,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.00064E-10,1.27533E-17,1.37E-11,0.0353934,9.99994,9.99993,19.9999,0.000137357,1000,1000,8.12337E-06,2.437E-05,0,2.43704E-5,7.31172E-06,0,0.000119287,0.000127411,4.80002E-05,7.1287E-05,3.2763799999999996E-13,7.1287E-05,0,8.12336E-5,0.250003,1.00064E-10,1.27533E-17,2.00207E-17,4.44558E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.00064E-10,1.27533E-17,1.3224E-11,4.852E-13
