"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00909E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.92996E-05,,,,,3.25744E-12,1.62913E-17,7.98E-11,0.0529122,9.99994,9.99992,19.9999,0.00013302,9.99994,9.99992,2.37199E-05,2.6685E-5,0,2.6685E-05,1.20086E-05,0,9.92088E-05,0.000122929,5E-05,4.92088E-05,0,4.92088E-05,0,5.92996E-5,0.250001,3.25744E-12,1.62913E-17,6.51749E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,3.25744E-12,1.62913E-17,7.5573E-11,4.222E-12
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Rounds1",7.4E-5,0,1,0.447815,1,1,1,1,0.136063,4.08252,4.01254,0.539801,0.171134,0.151511,0.134114,0.121716,0.112673,0.106179,0.102665,0.100007,1,1,0.0949965,0.0625008,,,0.913645,,,,,9.98338E-08,1.72779E-08,0.086355,0.117846,9.06048,9.52221,18.5827,1.41731,9.06048,9.52221,0.417271,0.477735,3.2544E-5,0.477767,0.379942,4.22308E-05,0.863977,1.28125,4.01254E-05,0.863937,3.22081E-05,0.863905,0,0.913645,0.250002,9.98338E-08,1.72779E-08,1.99748E-14,3.73914E-05,0,0.0477691,0.123929,0.148824,0.150816,0.140714,0.129599,0.119603,0.105296,0.0812191,0.127165,0.154397,0.149078,0.141526,0.133735,0.113926,0.101364,0.0788093,1,1,0,0,0.913645,9.98338E-08,1.72779E-08,0.0761783,0.0101766
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Truly Liable",2.8E-9,0,1,0.936356,1,1,1,1,0.138622,7.99085,2.98099,1.03663,0,0,0,0,0.000939048,0.00181695,0.00270221,0.994542,1,1,0.469425,0.0646787,,,0.00634953,,,,,1.9881E-07,1.9881E-07,0.99365,0.330739,10.0172,8.38408,18.4012,1.59876,10.0172,8.38408,0.59873,1.08478,0.870365,1.95515,3.57931,1.12943,0.861407,1.46014,2.98099E-05,0.861378,0.861378,0,0,0.00634953,0.309668,1.9881E-07,1.9881E-07,3.97778E-14,1,0,5.29664,1.39476E-05,0.000105149,0.000820649,0.00613365,0.0349103,0.132532,0.323045,0.502439,0.0585093,0.932531,0.000229766,0.000628713,0.00129224,0.0020388,0.0024787,0.00229187,1,1,2.0008E-07,2.0008E-07,0.00634953,1.9881E-07,1.9881E-07,0.665011,0.328639
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Truly Not Liable",7.4E-5,0,1,0.447796,1,1,1,1,0.136063,4.08237,4.01257,0.539782,0.17114,0.151517,0.134119,0.121721,0.112678,0.106183,0.102668,0.0999738,1,1,0.0949825,0.0625007,,,0.913679,,,,,9.98301E-08,1.72711E-08,0.086321,0.117754,9.06045,9.52225,18.5827,1.4173,9.06045,9.52225,0.417264,0.477713,0,0.477713,0.379826,0,0.863977,1.28124,4.01257E-05,0.863937,0,0.863937,0,0.913679,0.250002,9.98301E-08,1.72711E-08,1.9974E-14,0,0,0.0475728,0.123933,0.14883,0.150822,0.140719,0.129602,0.119603,0.105287,0.0812033,0.127168,0.154368,0.149083,0.141532,0.13374,0.11393,0.101368,0.0788121,1,1,2.0008E-07,2.0008E-07,0.913679,9.98301E-08,1.72711E-08,0.0761562,0.0101647
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Liability Strength1",0.125,0.999899,0.000100791,0.0625,0.0001008,0.000100791,1,0.000100791,1.08397E-05,1,3.28379,0.353802,1,0,0,0,0,0,0,0,1,1,0.0684324,0.0625007,,,9.91976E-05,,,,,1.59016E-11,3.18794E-13,1.593E-6,0.043368,9.9999,9.99992,19.9998,0.000174264,9.9999,9.99992,4.0635E-05,4.5394E-5,0,4.53935E-5,2.1503E-05,0,0.000122789,0.000163424,3.28381E-05,8.99512E-05,0,8.99512E-05,0,9.91976E-5,0.250001,1.59016E-11,3.18794E-13,3.18159E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010079,0.000100791,0.999899,2.01663E-11,9.91976E-05,1.59016E-11,3.18794E-13,1.52422E-6,6.9099E-8
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Liability Strength2",0.125,0.999911,8.92346E-05,0.1875,8.9235E-5,8.92346E-05,1,8.92346E-05,1.01215E-05,2,3.47429,0.426954,0,1,0,0,0,0,0,0,1,1,0.0781735,0.0625007,,,8.55111E-05,,,,,1.52148E-11,7.44987E-13,3.723E-6,0.0589445,9.99991,9.99992,19.9998,0.000160416,9.99991,9.99992,3.64385E-05,4.0475E-5,0,4.04751E-5,2.16901E-05,0,0.000113856,0.000150295,3.47431E-05,7.91131E-05,0,7.91131E-05,0,8.55111E-5,0.250002,1.52148E-11,7.44987E-13,3.04418E-18,0,0,0.708292,0.194115,0.219715,0.199292,0.153453,0.105573,0.0669778,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.92346E-5,8.92346E-05,0.999911,1.78541E-11,8.55111E-05,1.52148E-11,7.44987E-13,3.50396E-6,2.1948E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Liability Strength3",0.125,0.999921,7.89884E-05,0.3125,7.8988E-5,7.89884E-05,1,7.89884E-05,9.53859E-06,3,3.72417,0.489321,0,0,1,0,0,0,0,0,1,1,0.0918629,0.0625008,,,7.28268E-05,,,,,1.11729E-11,1.23281E-12,6.162E-6,0.0820702,9.99992,9.99993,19.9999,0.000149058,9.99992,9.99993,3.28277E-05,3.6643E-5,0,3.66435E-5,2.4607E-05,0,0.000106692,0.000139519,3.72419E-05,6.94498E-05,0,6.94498E-05,0,7.28268E-5,0.250002,1.11729E-11,1.23281E-12,2.23547E-18,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.89884E-5,7.89884E-05,0.999921,1.58040E-11,7.28268E-05,1.11729E-11,1.23281E-12,5.65588E-6,5.0568E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Liability Strength4",0.125,0.999928,7.16869E-05,0.4375,7.1687E-5,7.16869E-05,1,7.16869E-05,9.30697E-06,4,4.0121,0.542063,0,0,0,1,0,0,0,0,1,1,0.102239,0.0625008,,,6.41405E-05,,,,,6.90016E-12,1.50988E-12,7.546E-6,0.105643,9.99993,9.99993,19.9999,0.000141992,9.99993,9.99993,3.0184E-05,3.4316E-5,0,3.43162E-5,2.8337E-05,0,0.000102501,0.000132685,4.01212E-05,6.238E-05,0,6.238E-05,0,6.41405E-5,0.250002,6.90016E-12,1.50988E-12,1.38058E-18,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.16869E-5,7.16869E-05,0.999928,1.43431E-11,6.41405E-05,6.90016E-12,1.50988E-12,6.74916E-6,7.9722E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Liability Strength5",0.125,0.999934,6.63608E-05,0.5625,6.6361E-5,6.63608E-05,1,6.63608E-05,9.35288E-06,5,4.31159,0.588373,0,0,0,0,1,0,0,0,1,1,0.113534,0.0625008,,,5.73849E-05,,,,,4.15111E-12,1.79590E-12,8.976E-6,0.117193,9.99994,9.99992,19.9999,0.000137816,9.99994,9.99992,2.83395E-05,3.2724E-5,1.08E-11,3.27238E-5,3.17839E-05,1.40348E-11,0.000100124,0.000128463,4.31161E-05,5.70079E-05,1.8800100000000002E-11,5.70079E-05,0,5.73849E-5,0.250002,4.15111E-12,1.79590E-12,8.30554E-19,3.11629E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.63608E-5,6.63608E-05,0.999934,1.32775E-11,5.73849E-05,4.15111E-12,1.79590E-12,7.92399E-6,1.0519E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Liability Strength6",0.125,0.999937,6.25359E-05,0.6875,6.2536E-5,6.25359E-05,1,6.25359E-05,9.6618E-06,6,4.58421,0.634879,0,0,0,0,0,1,0,0,1,1,0.123007,0.0625009,,,5.24762E-05,,,,,2.73039E-12,2.01275E-12,1.006E-5,0.13108,9.99994,9.99992,19.9999,0.000135405,9.99994,9.99992,2.70263E-05,3.1907E-5,1.896E-11,3.19069E-5,3.57949E-05,2.46346E-11,9.87165E-05,0.000125743,4.58423E-05,5.28741E-05,3.6166500000000005E-11,5.28741E-05,0,5.24762E-5,0.250002,2.73039E-12,2.01275E-12,5.46297E-19,6.39846E-07,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.25359E-5,6.25359E-05,0.999937,1.25122E-11,5.24762E-05,2.73039E-12,2.01275E-12,8.74111E-6,1.3186E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Liability Strength7",0.125,0.99994,6.04656E-05,0.8125,6.0466E-5,6.04656E-05,1,6.04656E-05,1.02901E-05,7,4.78605,0.690731,0,0,0,0,0,0,1,0,1,1,0.113071,0.0625009,,,5.23209E-05,,,,,1.77476E-12,1.62960E-12,8.145E-6,0.151646,9.99994,9.99992,19.9999,0.000134142,9.99994,9.99992,2.58152E-05,3.0928E-5,2.76E-11,3.09284E-5,3.40543E-05,3.58749E-11,9.80363E-05,0.000123851,4.78607E-05,5.01756E-05,5.34013E-11,5.01755E-05,0,5.23209E-5,0.250002,1.77476E-12,1.62960E-12,3.55093E-19,9.84168E-07,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.04656E-5,6.04656E-05,0.99994,1.20980E-11,5.23209E-05,1.77476E-12,1.62960E-12,6.90961E-6,1.2351E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Liability Strength8",0.125,0.999941,5.89003E-05,0.9375,5.89E-05,5.89003E-05,1,5.89003E-05,1.10246E-05,8,4.90464,0.760673,0,0,0,0,0,0,0,1,1,1,0.0921485,0.062501,,,5.42454E-05,,,,,9.5278E-13,9.3135E-13,4.655E-6,0.171112,9.99995,9.99992,19.9999,0.000132438,9.99995,9.99992,2.44911E-05,2.8981E-5,1.911E-08,2.90006E-5,2.6004E-05,2.47977E-08,9.69223E-05,0.000121413,4.90466E-05,4.78757E-05,1.88609E-08,4.78569E-05,0,5.42454E-5,0.250002,9.5278E-13,9.3135E-13,1.90632E-19,0.000371846,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89003E-5,5.89003E-05,0.999941,1.17848E-11,5.42454E-05,9.5278E-13,9.3135E-13,3.85838E-6,7.9651E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal1",0.1028,0.999911,8.87249E-05,0.292088,8.8725E-5,8.87248E-05,1,8.87249E-05,9.9497E-06,2.8367,3.46598,0.497942,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.0259541,0.0145912,1,1,0.0625009,0.0625007,,,8.87247E-05,,,,,5.10088E-11,3.00136E-17,1.25E-10,0.0989535,9.99992,9.99993,19.9998,0.000158875,9.99992,9.99993,3.549E-05,3.9926E-5,2.167E-13,3.99264E-5,1.79675E-05,2.47795E-13,0.000113435,0.000148925,3.466E-05,7.87752E-05,3.3579700000000003E-13,7.87752E-05,0,8.87247E-5,0.250001,5.10088E-11,3.00136E-17,1.02059E-17,4.20822E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.87248E-5,8.87248E-05,0.999911,1.77521E-11,8.87247E-05,5.10088E-11,3.00136E-17,1.1218E-10,1.232E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal2",0.1272,0.999914,8.6145E-05,0.325692,8.6145E-5,8.6145E-05,1,8.6145E-05,9.94432E-06,3.10554,3.58338,0.508263,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.062501,0.0625008,,,8.61448E-05,,,,,6.54541E-12,3.51834E-17,1.73E-10,0.100092,9.99992,9.99993,19.9998,0.000156437,9.99992,9.99993,3.4458E-05,3.8765E-5,1.559E-12,3.87655E-5,1.74452E-05,1.69976E-12,0.000112035,0.000146493,3.5834E-05,7.62007E-05,2.0194699999999997E-12,7.62007E-05,0,8.61448E-5,0.250001,6.54541E-12,3.51834E-17,1.30961E-18,2.64181E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6145E-05,8.6145E-05,0.999914,1.72359E-11,8.61448E-05,6.54541E-12,3.51834E-17,1.553E-10,1.727E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal3",0.1351,0.999918,8.21811E-05,0.38022,8.2181E-5,8.2181E-05,1,8.21811E-05,9.95623E-06,3.54176,3.76643,0.525036,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.0625011,0.0625008,,,8.21809E-05,,,,,7.53005E-17,3.50280E-17,1.75E-10,0.123822,9.99992,9.99993,19.9998,0.000152718,9.99992,9.99993,3.28725E-05,3.6982E-5,1.366E-11,3.69817E-5,1.66425E-05,1.37390E-11,0.000109889,0.000142762,3.76645E-05,7.22249E-05,1.4602200000000003E-11,7.22248E-05,0,8.21809E-5,0.250001,7.53005E-17,3.50280E-17,1.50661E-23,2.03461E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.21811E-5,8.2181E-05,0.999918,1.64428E-11,8.21809E-05,7.53005E-17,3.50280E-17,1.5339E-10,2.168E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal4",0.1349,0.999923,7.68072E-05,0.456753,7.6807E-5,7.68072E-05,1,7.68072E-05,9.99117E-06,4.15403,4.01339,0.548403,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625011,0.0625008,,,7.6807E-05,,,,,7.01292E-17,3.30715E-17,1.65E-10,0.159267,9.99993,9.99993,19.9999,0.000147664,9.99993,9.99993,3.07229E-05,3.4563E-5,1.125E-10,3.45635E-5,1.55543E-05,1.08833E-10,0.00010695,0.000137673,4.01341E-05,6.68161E-05,1.08326E-10,6.6816E-05,0,7.6807E-05,0.250001,7.01292E-17,3.30715E-17,1.40314E-23,1.62987E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68072E-5,7.68072E-05,0.999923,1.53676E-11,7.6807E-05,7.01292E-17,3.30715E-17,1.3897E-10,2.633E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal5",0.1349,0.999929,7.074E-05,0.543248,7.074E-05,7.07399E-05,1,7.074E-05,1.00399E-05,4.84599,4.28273,0.574398,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.120464,0.0625008,,,5.98057E-05,,,,,2.18775E-12,2.18771E-12,1.093E-5,0.0897494,9.99993,9.99992,19.9999,0.00014405,9.99993,9.99992,3.04828E-05,3.4118E-5,6.026E-10,3.41186E-5,3.11499E-05,7.83428E-10,0.000103528,0.00013401,4.28275E-05,6.07001E-05,6.14537E-10,6.06995E-05,0,5.98057E-5,0.250002,2.18775E-12,2.18771E-12,4.37725E-19,1.00722E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.07399E-5,7.07399E-05,0.999929,1.41536E-11,5.98057E-05,2.18775E-12,2.18771E-12,9.95285E-6,9.8134E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal6",0.1351,0.999935,6.51729E-05,0.61978,6.5173E-5,6.51729E-05,1,6.51729E-05,1.00797E-05,5.45824,4.51405,0.596983,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0904565,0.0625009,,,6.03143E-05,,,,,9.72136E-13,9.72106E-13,4.859E-6,0.115982,9.99994,9.99992,19.9999,0.000137355,9.99994,9.99992,2.70409E-05,3.0852E-5,2.3219E-9,3.08541E-5,2.30128E-05,3.01853E-09,0.000100234,0.000127275,4.51407E-05,5.50932E-05,2.32665E-09,5.50909E-05,0,6.03143E-5,0.250002,9.72136E-13,9.72106E-13,1.94505E-19,4.14334E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.51729E-5,6.51729E-05,0.999935,1.30398E-11,6.03143E-05,9.72136E-13,9.72106E-13,4.29507E-6,5.6351E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal7",0.1272,0.999939,6.0949E-05,0.674307,6.0949E-5,6.0949E-05,1,6.0949E-05,1.00927E-05,5.89445,4.67479,0.61286,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.193717,0.0625009,,,3.9704E-05,,,,,4.25072E-12,4.25069E-12,2.124E-5,0.120848,9.99994,9.99992,19.9999,0.000136326,9.99994,9.99992,2.86286E-05,3.4506E-5,6.0761E-9,3.45125E-5,5.7175E-05,7.89895E-09,9.76044E-05,0.000126233,4.67481E-05,5.08563E-05,6.02217E-09,5.08503E-05,0,3.9704E-05,0.250002,4.25072E-12,4.25069E-12,8.50484E-19,0.000114716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.0949E-05,6.0949E-05,0.999939,1.21947E-11,3.9704E-05,4.25072E-12,4.25069E-12,1.86775E-5,2.5674E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal8",0.1028,0.999942,5.81477E-05,0.70791,5.8148E-5,5.81476E-05,1,5.81477E-05,1.00822E-05,6.16328,4.77163,0.622604,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.158826,0.062501,,,4.33258E-05,,,,,2.96557E-12,2.96554E-12,1.482E-5,0.140513,9.99995,9.99992,19.9999,0.000132088,9.99995,9.99992,2.62234E-05,3.2267E-5,1.1775E-8,3.22786E-5,4.83944E-05,1.5308E-08,9.5782E-05,0.000122005,4.77165E-05,4.80655E-05,1.15833E-08,4.80539E-05,0,4.33258E-5,0.250002,2.96557E-12,2.96554E-12,5.93351E-19,0.000231311,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.81476E-5,5.81476E-05,0.999942,1.16342E-11,4.33258E-05,2.96557E-12,2.96554E-12,1.27391E-5,2.0826E-6
