"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrecPower8",0.125,0.99995,4.9982E-05,0.9375,4.9982E-5,4.9982E-05,1,4.9982E-05,1.1069E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625016,,,4.99819E-05,,,,,7.00025E-11,2.01684E-17,3.95E-16,0.746645,9.99996,9.99994,19.9999,0.00010298,1000,1000,4.9982E-06,1.4995E-5,0,1.49948E-5,4.49879E-06,0,8.69132E-05,9.19114E-05,4.80002E-05,3.8913E-05,8.102620000000001E-11,3.8913E-05,0,4.99819E-5,0.250005,7.00025E-11,2.01684E-17,1.40061E-17,1.83835E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.9982E-05,4.9982E-05,0.99995,1.00004E-11,4.99819E-05,7.00025E-11,2.01684E-17,1.0002E-16,2.948E-16
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.46197E-17,7.92109E-12,6.91E-11,0.748272,10.0001,9.99937,19.9994,0.000560499,1000,999.999,5.49995E-06,8.5942E-5,1.673E-11,8.59417E-5,0.000144942,1.73719E-11,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,5.49994E-5,2.25,1.46197E-17,7.92109E-12,1.58485E-18,0.737411,0,-8.91145E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.46197E-17,7.92109E-12,1.7397E-11,5.171E-11
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.653689,10.0001,9.99976,19.9999,0.00011777,1000,999.998,9.97912E-06,0.000169,2.978E-11,0.00016897,0.000309932,3.11041E-11,9.77931E-05,0.000107772,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.9791E-05,2.25,2.79639E-17,2.79639E-17,5.59501E-24,0.606721,0,-1.00615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,4.8402E-11,9.136E-11
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.548807,,,9.0485E-05,,,,,1.90057E-14,1.90057E-14,9.499E-8,0.469531,10.0001,9.9998,19.9999,0.000115643,1000,999.999,9.06275E-06,0.000145,1.3232E-8,0.000145,0.000249605,1.42242E-08,9.65816E-05,0.000105644,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.0485E-05,2.02696,1.90057E-14,1.90057E-14,3.80266E-21,0.476352,0,2.22822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.0485E-05,1.90057E-14,1.90057E-14,5.03895E-8,4.4601E-8
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.352386,10.0001,9.99983,19.9999,0.000114648,1000,999.999,8.2407E-06,0.0001197,2.345E-11,0.00011969,0.000192528,2.44804E-11,9.64067E-05,0.000104647,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.24068E-5,1.75,2.30924E-17,2.30924E-17,4.62033E-24,0.347579,0,-1.04927E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,7.4745E-11,4.067E-11
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.196302,10.0001,9.99983,19.9999,0.000114856,1000,999.999,7.5324E-06,0.0001188,1.867E-11,0.00011881,0.000200451,1.96474E-11,9.73202E-05,0.000104853,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,7.53238E-5,1.75,2.11076E-17,2.11076E-17,4.2232E-24,0.22262,0,-3.65475E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,8.4787E-11,2.071E-11
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,6.93989E-05,,,,,4.07219E-11,1.53734E-17,5.65E-11,0.112502,10,9.99987,19.9999,0.000116339,1000,1000,6.9399E-06,9.0219E-5,0,9.02187E-5,0.000117285,0,9.93902E-05,0.00010633,4E-05,5.93902E-05,0,5.93902E-05,0,6.93989E-5,1.25,4.07219E-11,1.53734E-17,8.14764E-18,0,0,-2.23327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,4.07219E-11,1.53734E-17,5.0122E-11,6.354E-12
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrecLevel6",1,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99995,9.99993,19.9999,0.000119201,1000,1000,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,6.04296E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99995,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Rounds1",6.5E-5,0,1,0.441447,1,1,1,1,0.154735,4.03157,5.99999,0.373022,0.178074,0.15423,0.134236,0.120538,0.111086,0.104621,0.10069,0.0965229,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.40056E-06,1.8914E-13,2.96E-10,0.469119,9.2,9.69995,18.9,1.10005,999.262,999.847,0.1,0.300003,4.109E-11,0.300003,0.0900065,4.41656E-11,0.845313,0.945313,4.8E-05,0.845265,6.34209E-07,0.845264,0,0.999999,0.250004,1.40056E-06,1.8914E-13,2.80223E-13,7.11624E-07,0,-3.024E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0.999999,1.40056E-06,1.8914E-13,1.5694E-10,1.387E-10
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.52473,0.537783,,,0.999864,,,,,2.70676E-11,6.88231E-08,0.000135,0.602917,11.0751,7.8249,18.9,1.10002,1000.16,984.657,0.100007,1.17514,5.7935E-5,1.17519,1.42164,6.22632E-05,0.891225,0.991231,1.04194E-05,0.891214,0.891214,0,0,0.999864,2.12504,2.70676E-11,6.88231E-08,1.37701E-14,1,0,-2.1112E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.999864,2.70676E-11,6.88231E-08,5.37052E-5,8.1544E-5
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Truly Not Liable",6.5E-5,0,1,0.441446,1,1,1,1,0.154736,4.03157,6,0.373021,0.178074,0.15423,0.134237,0.120538,0.111086,0.104621,0.10069,0.0965228,1,1,0.062501,0.0625011,,,0.999998,,,,,1.40056E-06,1.40164E-13,1.99E-10,0.404528,9.2,9.69995,18.9,1.10005,999.262,999.846,0.1,0.300003,0,0.300003,0.0900087,0,0.845312,0.945312,4.8E-05,0.845264,0,0.845264,0,0.999998,0.250003,1.40056E-06,1.40164E-13,2.80224E-13,0,0,-2.41246E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40164E-13,1.1872E-10,8.065E-11
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Liability Strength1",0.125,0.999908,9.2211E-05,0.0625,9.2211E-5,9.2211E-05,1,9.2211E-05,1.08306E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,9.22109E-05,,,,,1.29147E-10,1.29211E-17,3.14E-15,0.227135,9.99993,9.99992,19.9999,0.000149432,1000,1000,9.2211E-06,2.7664E-5,0,2.76637E-5,8.29999E-06,0,0.000129381,0.000138602,4.80002E-05,8.13804E-05,0,8.13804E-05,0,9.22109E-5,0.250004,1.29147E-10,1.29211E-17,2.58397E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.2211E-05,9.2211E-05,0.999908,1.84496E-11,9.22109E-05,1.29147E-10,1.29211E-17,2.4242E-15,7.124E-16
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Liability Strength2",0.125,0.99992,7.98646E-05,0.1875,7.9865E-5,7.98646E-05,1,7.98646E-05,1.00964E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.98644E-05,,,,,1.11855E-10,1.11984E-17,1.31E-14,0.289953,9.99994,9.99993,19.9999,0.000135851,1000,1000,7.98646E-06,2.396E-05,0,2.39597E-5,7.1887E-06,0,0.000117768,0.000125755,4.80002E-05,6.97681E-05,0,6.97681E-05,0,7.98644E-5,0.250004,1.11855E-10,1.11984E-17,2.23799E-17,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98646E-5,7.98646E-05,0.99992,1.59793E-11,7.98644E-05,1.11855E-10,1.11984E-17,9.3058E-15,3.8E-15
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Liability Strength3",0.125,0.99993,6.95116E-05,0.3125,6.9512E-5,6.95116E-05,1,6.95116E-05,9.50212E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,6.95115E-05,,,,,9.73549E-11,9.79173E-18,3.55E-14,0.372013,9.99994,9.99993,19.9999,0.000124463,1000,1000,6.95116E-06,2.0854E-5,0,2.08538E-5,6.25677E-06,0,0.00010801,0.000114961,4.80002E-05,6.00095E-05,1.9347700000000003E-11,6.00095E-05,0,6.95115E-5,0.250004,9.73549E-11,9.79173E-18,1.94788E-17,3.06169E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95116E-5,6.95116E-05,0.99993,1.39079E-11,6.95115E-05,9.73549E-11,9.79173E-18,2.2323E-14,1.322E-14
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Liability Strength4",0.125,0.999938,6.24184E-05,0.4375,6.2418E-5,6.24184E-05,1,6.24184E-05,9.27387E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,6.24183E-05,,,,,8.74204E-11,9.0166E-18,5.14E-14,0.468417,9.99995,9.99993,19.9999,0.00011666,1000,1000,6.24184E-06,1.8726E-5,0,1.87257E-5,5.61826E-06,0,0.000101145,0.000107386,4.80002E-05,5.31445E-05,3.5902200000000003E-11,5.31445E-05,0,6.24183E-5,0.250004,8.74204E-11,9.0166E-18,1.74911E-17,6.35685E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.24184E-5,6.24184E-05,0.999938,1.24887E-11,6.24183E-05,8.74204E-11,9.0166E-18,2.7300E-14,2.406E-14
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Liability Strength5",0.125,0.999942,5.75237E-05,0.5625,5.7524E-5,5.75237E-05,1,5.75237E-05,9.34305E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,5.75236E-05,,,,,8.05652E-11,9.15287E-18,3.54E-14,0.569728,9.99995,9.99993,19.9999,0.000111276,1000,1000,5.75237E-06,1.7257E-5,1.634E-14,1.72573E-5,5.17765E-06,1.75644E-14,9.61808E-05,0.000101933,4.80002E-05,4.81807E-05,5.0482600000000005E-11,4.81806E-05,0,5.75236E-5,0.250004,8.05652E-11,9.15287E-18,1.61195E-17,9.75775E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.75237E-5,5.75237E-05,0.999942,1.15093E-11,5.75236E-05,8.05652E-11,9.15287E-18,1.5246E-14,2.019E-14
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Liability Strength6",0.125,0.999946,5.4176E-05,0.6875,5.4176E-5,5.4176E-05,1,5.4176E-05,9.68208E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625015,,,5.41759E-05,,,,,7.58765E-11,1.08974E-17,1.18E-14,0.664389,9.99996,9.99994,19.9999,0.000107594,1000,1000,5.4176E-06,1.6253E-5,4.244E-15,1.6253E-05,4.8763E-06,4.56148E-15,9.24941E-05,9.79117E-05,4.80002E-05,4.44939E-05,6.39567E-11,4.44938E-05,0,5.41759E-5,0.250004,7.58765E-11,1.08974E-17,1.51814E-17,1.32259E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.4176E-05,5.4176E-05,0.999946,1.08395E-11,5.41759E-05,7.58765E-11,1.08974E-17,3.9762E-15,7.872E-15
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Liability Strength7",0.125,0.999948,5.21402E-05,0.8125,5.214E-05,5.21401E-05,1,5.21402E-05,1.03291E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.21401E-05,,,,,7.30252E-11,1.47954E-17,2.26E-15,0.737619,9.99996,9.99994,19.9999,0.000105354,1000,1000,5.21401E-06,1.5642E-5,0,1.56422E-5,4.69303E-06,0,8.98112E-05,9.50252E-05,4.80002E-05,4.1811E-05,7.76957E-11,4.18109E-05,0,5.21401E-5,0.250005,7.30252E-11,1.47954E-17,1.46109E-17,1.68528E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21401E-5,5.21401E-05,0.999948,1.04322E-11,5.21401E-05,7.30252E-11,1.47954E-17,5.9317E-16,1.668E-15
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","Liability Strength8",0.125,0.99995,4.9982E-05,0.9375,4.9982E-5,4.9982E-05,1,4.9982E-05,1.1069E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625016,,,4.99819E-05,,,,,7.00025E-11,2.01684E-17,3.95E-16,0.746645,9.99996,9.99994,19.9999,0.00010298,1000,1000,4.9982E-06,1.4995E-5,0,1.49948E-5,4.49879E-06,0,8.69132E-05,9.19114E-05,4.80002E-05,3.8913E-05,8.102620000000001E-11,3.8913E-05,0,4.99819E-5,0.250005,7.00025E-11,2.01684E-17,1.40061E-17,1.83835E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.9982E-05,4.9982E-05,0.99995,1.00004E-11,4.99819E-05,7.00025E-11,2.01684E-17,1.0002E-16,2.948E-16
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,8.0115E-5,8.01146E-05,1,8.01146E-05,9.91808E-06,2.83671,5.99999,0.282963,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625013,0.0625013,,,8.01145E-05,,,,,1.12205E-10,1.12945E-17,1.56E-16,0.246847,9.99994,9.99993,19.9999,0.000136126,1000,1000,8.01146E-06,2.4035E-5,0,2.40347E-5,7.21118E-06,0,0.000118197,0.000126208,4.80002E-05,7.01965E-05,4.92381E-12,7.01965E-05,0,8.01145E-5,0.250004,1.12205E-10,1.12945E-17,2.245E-17,6.78278E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.12205E-10,1.12945E-17,1.1753E-16,3.852E-17
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,7.7252E-5,7.72517E-05,1,7.72518E-05,9.90628E-06,3.10555,5.99999,0.302298,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625013,0.0625013,,,7.72516E-05,,,,,1.08195E-10,1.10195E-17,1.53E-16,0.28168,9.99994,9.99993,19.9999,0.000132977,1000,1000,7.72517E-06,2.3176E-5,0,2.31758E-5,6.95348E-06,0,0.000115346,0.000123071,4.80002E-05,6.73455E-05,1.05882E-11,6.73455E-05,0,7.72516E-5,0.250004,1.08195E-10,1.10195E-17,2.16478E-17,1.51554E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.08195E-10,1.10195E-17,1.1018E-16,4.321E-17
"MODRA CM 0.25 DM 4 UPC 8E-06","7.926E-07","0.9767","167","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92088E-06,3.54177,5.99999,0.334168,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625013,0.0625013,,,7.30312E-05,,,,,1.02284E-10,1.07816E-17,1.49E-16,0.337878,9.99994,9.99993,19.9999,0.000128335,1000,1000,7.30313E-06,2.191E-05,0,2.19097E-5,6.57358E-06,0,0.000111111,0.000118414,4.80002E-05,6.31104E-05,2.07615E-11,6.31104E-05,0,7.30312E-5,0.250004,1.02284E-10,1.07816E-17,2.04651E-17,3.15255E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.02284E-10,1.07816E-17,9.8917E-17,5.048E-17
