"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","DWins",2E-11,0,1,0.799536,1,1,1,1,0.174862,6.89628,4.99999,0.65227,0.000260014,0.00163079,0.00821489,0.0312123,0.0874096,0.183307,0.297344,0.390621,1,1,0.5625,0.0625014,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0749999,8.1996E-7,0.0750008,0.005625,8.81452E-07,0.825188,0.975188,4.99999E-05,0.825138,6.8068E-07,0.825137,0,0,,0,0,0,7.62749E-07,0,1.2172,6.92248E-07,8.20231E-07,8.1038E-07,8.81102E-07,7.72997E-07,6.77922E-07,0.564451,0.435544,0.00580773,0.0162176,0.0391028,0.0813435,0.144736,0.215271,0.25808,0.239442,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Abandoned",8E-11,0,1,0.370233,1,1,1,1,0.136927,3.46186,5,0.388286,0.2107,0.183986,0.160477,0.140627,0.118122,0.0898349,0.0603981,0.0358557,1,1,0.5625,0.0625002,,,0,,,,,1,1.47319E-07,0,,8.95,9.94995,18.8999,1.10005,998.663,999.98,0.1,0.0500006,9.306E-14,0.0500006,0.00250242,9.77115E-14,0.863123,0.963123,5E-05,0.863073,1.5895E-13,0.863073,0,0,,1,1.47319E-07,2.0008E-07,1.77254E-13,0,-0.284484,0.151726,0.181925,0.184309,0.172499,0.160127,0.149413,9.85517E-08,7.59577E-08,0.150405,0.17821,0.175281,0.153562,0.126158,0.0985341,0.0716109,0.0462392,1,1,0,0,0,1,1.47319E-07,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecPower1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.46454E-05,,,,,1.3252E-10,1.32646E-17,3.67E-14,0.00632736,9.99992,9.99992,19.9998,0.00015411,1000,1000,9.46456E-06,2.8394E-5,0,2.8394E-05,8.519E-06,0,0.000133804,0.000143269,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.250003,1.3252E-10,1.32646E-17,2.65146E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,1.3252E-10,1.32646E-17,3.645E-14,2.321E-16
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecPower2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.2788E-05,,,,,1.15719E-10,1.16227E-17,2.31E-13,0.00904268,9.99993,9.99993,19.9999,0.000141067,1000,1000,8.27881E-06,2.4837E-5,0,2.48367E-5,7.45173E-06,0,0.00012268,0.000130959,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.250003,1.15719E-10,1.16227E-17,2.31531E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,1.15719E-10,1.16227E-17,2.2862E-13,2.086E-15
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecPower3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.29008E-05,,,,,1.00934E-10,1.03312E-17,1.17E-12,0.0143892,9.99994,9.99993,19.9999,0.000130191,1000,1000,7.29009E-06,2.1871E-5,0,2.18705E-5,6.5618E-06,0,0.000113388,0.000120678,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.250003,1.00934E-10,1.03312E-17,2.01948E-17,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,1.00934E-10,1.03312E-17,1.1516E-12,1.681E-14
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecPower4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,6.63505E-05,,,,,8.84491E-11,9.74457E-18,4.48E-12,0.023044,9.99995,9.99993,19.9999,0.000122986,1000,1000,6.63506E-06,1.9905E-5,0,1.99054E-5,5.97222E-06,0,0.000107071,0.000113706,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.250003,8.84491E-11,9.74457E-18,1.76969E-17,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,8.84491E-11,9.74457E-18,4.3756E-12,1.032E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecPower5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,6.21109E-05,,,,,7.42938E-11,9.97264E-18,1.27E-11,0.0348614,9.99995,9.99993,19.9999,0.000118322,1000,1000,6.2111E-06,1.8634E-5,0,1.86335E-5,5.59056E-06,0,0.000102774,0.000108985,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.250004,7.42938E-11,9.97264E-18,1.48647E-17,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,7.42938E-11,9.97264E-18,1.2254E-11,4.426E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecPower6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,5.96105E-05,,,,,5.65024E-11,1.10518E-17,2.7E-11,0.0477431,9.99995,9.99993,19.9999,0.000115572,1000,1000,5.96106E-06,1.7883E-5,0,1.78834E-5,5.36548E-06,0,9.99499E-05,0.000105911,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.250004,5.65024E-11,1.10518E-17,1.1305E-17,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,5.65024E-11,1.10518E-17,2.5697E-11,1.288E-12
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecPower7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,5.87515E-05,,,,,3.79877E-11,1.26633E-17,4.43E-11,0.059002,9.99995,9.99993,19.9999,0.000114627,1000,1000,5.87517E-06,1.7626E-5,0,1.76257E-5,5.28815E-06,0,9.84561E-05,0.000104331,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.250004,3.79877E-11,1.26633E-17,7.60059E-18,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,3.79877E-11,1.26633E-17,4.1684E-11,2.614E-12
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecPower8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80334E-05,,,,,2.25516E-11,1.40063E-17,5.87E-11,0.0675656,9.99995,9.99993,19.9999,0.000113837,1000,1000,5.80335E-06,1.741E-05,0,1.74102E-5,5.2235E-06,0,9.7004E-05,0.000102807,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.250004,2.25516E-11,1.40063E-17,4.51212E-18,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,2.25516E-11,1.40063E-17,5.476E-11,3.968E-12
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.526902,10.0001,9.99937,19.9994,0.000560499,1000,999.999,5.49995E-06,9.9006E-5,1.731E-11,9.90064E-5,0.000191975,1.8197E-11,0.00055,0.0005555,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,2.25,1.54122E-17,1.54122E-17,3.08367E-24,0.499868,0,-1.01833E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.6443E-11,4.059E-11
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,10.0001,9.99981,19.9999,0.00011977,1000,999.999,9.97912E-06,0.0001424,2.907E-11,0.00014242,0.000226591,3.03106E-11,9.97927E-05,0.000109772,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,1.75,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-7.80634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.275018,10.0001,9.99982,19.9999,0.000119638,1000,999.999,9.058E-06,0.0001408,2.176E-11,0.00014079,0.00023563,2.28296E-11,0.000100581,0.000109639,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,1.75,2.53827E-17,2.53827E-17,5.07857E-24,0.245637,0,-1.04977E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,9.1973E-11,3.489E-11
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.162533,10.0001,9.99982,19.9999,0.000120648,1000,999.999,8.2407E-06,0.0001385,1.192E-11,0.0001385,0.000241423,1.25650E-11,0.000102407,0.000110647,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,1.75,2.30924E-17,2.30924E-17,4.62033E-24,0.119371,0,-8.99202E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,9.6657E-11,1.876E-11
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,7.53238E-05,,,,,4.2851E-11,1.68208E-17,6.26E-11,0.110671,10,9.99986,19.9999,0.000122856,1000,1000,7.5324E-06,9.7921E-5,0,9.79211E-5,0.000127298,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,1.25,4.2851E-11,1.68208E-17,8.57362E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,4.2851E-11,1.68208E-17,5.5712E-11,6.933E-12
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,7.86197E-11,1.15821E-17,1.86E-11,0.0567527,9.99994,9.99993,19.9999,0.000126339,1000,1000,6.9399E-06,2.082E-05,0,2.08198E-5,6.24632E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.250001,7.86197E-11,1.15821E-17,1.57302E-17,0,0,-9.91665E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,7.86197E-11,1.15821E-17,1.7523E-11,1.054E-12
