"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,1.885E-11,1.88496E-11,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0998127,,,1.88495E-11,,,,,2.52742E-17,2.52843E-24,5.17E-24,0.113741,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,3.01593E-11,2.119E-11,2.4573E-8,2.45941E-8,2.44328E-11,2.45729E-08,0.000105761,0.000105761,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,1.885E-11,0.324625,2.52742E-17,2.52843E-24,5.05686E-24,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.885E-11,1.88496E-11,1,4.33481E-18,1.88495E-11,2.52742E-17,2.52843E-24,4.5841E-24,5.883E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,4.033E-11,3.56348E-11,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625007,0.0849913,,,3.56348E-11,,,,,2.43803E-17,7.29006E-24,2.42E-17,0.342193,9.99991,9.99998,19.9999,0.000114143,9.99991,9.99998,5.88946E-11,5.44E-11,2.2641E-7,2.26465E-7,1.01287E-10,2.26411E-07,0.000104166,0.000104166,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,3.5635E-11,0.294983,2.43803E-17,7.29006E-24,4.87801E-24,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,3.56348E-11,1,4.69726E-12,3.56348E-11,2.43803E-17,7.29006E-24,1.5949E-17,8.297E-18
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,3.96E-11,3.17859E-11,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.28581,0.0884852,,,1.75897E-11,,,,,2.91819E-17,2.84038E-18,1.42E-11,0.407663,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,6.53393E-11,8.805E-11,1.4203E-6,1.42034E-6,4.23136E-10,1.42027E-06,0.000102027,0.000102027,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,1.759E-11,0.343915,2.91819E-17,2.84038E-18,5.83871E-24,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9598E-11,3.17859E-11,1,7.8124E-12,1.75897E-11,2.91819E-17,2.84038E-18,8.4089E-12,5.787E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.51341E-11,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.567326,0.162064,,,1.48795E-11,,,,,4.6232E-12,5.59083E-18,2.56E-11,0.439584,9.99992,9.99997,19.9999,0.000109599,9.99992,9.99997,9.81022E-11,1.502E-10,5.7091E-6,5.70925E-6,7.71091E-10,5.70915E-06,9.95793E-05,9.95794E-05,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,1.488E-11,1.00107,4.6232E-12,5.59083E-18,9.2501E-19,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.51341E-11,1,1.34567E-11,1.48795E-11,4.6232E-12,5.59083E-18,1.4364E-11,1.127E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,3.94037E-11,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.543617,0.202831,,,1.75209E-11,,,,,2.42150E-12,4.13605E-18,1.95E-11,0.517404,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,8.59037E-11,1.534E-10,1.4907E-5,1.49067E-5,7.19081E-10,1.49066E-05,9.72593E-05,9.72594E-05,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,1.7521E-11,1.05416,2.42150E-12,4.13605E-18,4.84493E-19,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,3.94037E-11,1,1.82222E-11,1.75209E-11,2.42150E-12,4.13605E-18,9.3919E-12,1.007E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,5.691E-11,3.49346E-11,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.512255,0.238964,,,1.91282E-11,,,,,1.1854E-12,3.04396E-18,1.46E-11,0.584565,9.99992,9.99997,19.9999,0.000105475,9.99992,9.99997,7.63829E-11,1.512E-10,2.7448E-5,2.74479E-5,6.55619E-10,2.74479E-05,9.54319E-05,9.5432E-05,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.9128E-11,1.09882,1.1854E-12,3.04396E-18,2.37175E-19,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,3.49346E-11,1,2.1977E-11,1.91282E-11,1.1854E-12,3.04396E-18,6.0741E-12,8.547E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10844E-06,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.312501,0.221262,,,5.14923E-06,,,,,5.9208E-13,5.9208E-13,2.959E-6,0.349696,9.99993,9.99995,19.9999,0.00011956,9.99993,9.99995,1.53409E-05,1.579E-05,3.9554E-5,5.5344E-05,7.01251E-05,4.44676E-05,9.41815E-05,0.000109522,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,5.14923E-6,1.25,5.9208E-13,5.9208E-13,1.18463E-19,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10844E-06,0.999992,2.61045E-11,5.14923E-06,5.9208E-13,5.9208E-13,1.92439E-6,1.0348E-6
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0357E-7,2.03575E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.312486,0.0625007,,,2.25679E-11,,,,,1.73842E-12,4.07265E-14,2.036E-7,0.268718,9.9999,9.99998,19.9999,0.000116983,9.9999,9.99998,4.8856E-07,4.123E-07,3.218E-08,4.44484E-7,3.11075E-06,1.0186E-07,0.000106522,0.00010701,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.2568E-11,0.267596,1.73842E-12,4.07265E-14,3.47824E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03575E-7,2.03575E-07,1,4.07312E-14,2.25679E-11,1.73842E-12,4.07265E-14,1.48853E-7,5.4698E-8
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.6524E-7,5.65239E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.312498,0.0625007,,,2.18205E-11,,,,,2.80181E-12,1.13088E-13,5.652E-7,0.318569,9.9999,9.99998,19.9999,0.000116693,9.9999,9.99998,1.35655E-06,1.3397E-6,2.7541E-7,1.61513E-6,9.99189E-06,8.48586E-07,0.000105366,0.000106722,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.182E-11,0.300532,2.80181E-12,1.13088E-13,5.60586E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65239E-7,5.65239E-07,0.999999,1.13093E-13,2.18205E-11,2.80181E-12,1.13088E-13,3.85155E-7,1.8006E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56533E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.312501,0.0625007,,,2.0801E-11,,,,,4.64267E-12,3.13187E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.75678E-06,4.1964E-6,1.7942E-6,5.99059E-6,3.06713E-05,5.38369E-06,0.000103683,0.00010744,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.0801E-11,0.3968,4.64267E-12,3.13187E-13,9.28906E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56533E-6,1.56533E-06,0.999998,3.13192E-13,2.0801E-11,4.64267E-12,3.13187E-13,9.88819E-7,5.7649E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92585E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312502,0.312499,,,3.92582E-06,,,,,2.2295E-17,5.33085E-18,2.66E-11,0.497134,9.99991,9.99997,19.9999,0.000117821,9.99991,9.99997,6.28138E-06,6.2573E-6,4.7912E-6,1.10484E-5,1.09475E-05,4.34806E-06,0.000101548,0.000107829,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.92582E-6,1.25,2.2295E-17,5.33085E-18,4.46078E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92585E-6,3.92585E-06,0.999996,7.85484E-13,3.92582E-06,2.2295E-17,5.33085E-18,1.3398E-11,1.325E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.858E-11,3.60180E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.430148,0.0739065,,,1.8707E-11,,,,,2.46629E-17,3.46358E-18,1.73E-11,0.562975,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,7.65036E-11,1.27E-10,5.1052E-6,5.10531E-6,6.19242E-10,5.10525E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.8707E-11,0.337844,2.46629E-17,3.46358E-18,4.93455E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8583E-11,3.60180E-11,1,1.25651E-11,1.8707E-11,2.46629E-17,3.46358E-18,7.5653E-12,9.746E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.361E-11,3.28669E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415383,0.304799,,,1.83287E-11,,,,,2.12888E-17,2.90881E-18,1.45E-11,0.584951,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,7.25155E-11,1.391E-10,1.3607E-5,1.3607E-05,6.11094E-10,1.36069E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.8329E-11,0.401569,2.12888E-17,2.90881E-18,4.25947E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3612E-11,3.28669E-11,1,2.07447E-11,1.83287E-11,2.12888E-17,2.90881E-18,6.0341E-12,8.504E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.7E-11,3.55167E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.438182,0.438182,,,3.55166E-11,,,,,1.64481E-17,1.30766E-23,3.33E-17,0.563905,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.54189E-11,1.321E-10,2.5538E-5,2.5538E-05,3.7802E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.5517E-11,1.75273,1.64481E-17,1.30766E-23,3.29094E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6997E-11,3.55167E-11,1,2.14805E-11,3.55166E-11,1.64481E-17,1.30766E-23,1.452E-17,1.878E-17
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.9E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.123308,0.123308,,,1.96309E-11,,,,,1.50078E-17,9.38407E-24,1.25E-17,0.432163,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.71575E-11,1.321E-10,3.7594E-5,3.75946E-5,3.73321E-10,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.9631E-11,0.493233,1.50078E-17,9.38407E-24,3.00275E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9001E-11,1.96309E-11,1,3.937E-11,1.96309E-11,1.50078E-17,9.38407E-24,7.0903E-18,5.396E-18
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","High Quality",0.125,0.999921,7.8936E-05,0.9375,8.1417E-7,8.14138E-07,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.312504,0.273649,,,6.8761E-07,,,,,5.26856E-14,2.53157E-14,1.265E-7,0.495784,9.99992,9.99997,19.9999,0.00011011,9.99992,9.99997,1.40386E-06,1.1361E-6,7.8793E-5,7.99296E-5,3.49095E-06,7.96798E-05,9.77728E-05,9.91767E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,6.8761E-07,1.25,5.26856E-14,2.53157E-14,1.05413E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.14169E-7,8.14138E-07,0.999999,3.10151E-11,6.8761E-07,5.26856E-14,2.53157E-14,6.37975E-8,6.2731E-8
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,1.918E-11,1.91816E-11,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0937051,,,1.91815E-11,,,,,2.59068E-17,2.59172E-24,5.19E-24,0.0914755,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,3.06905E-11,2.134E-11,2.0039E-9,2.02521E-9,2.42597E-11,2.00387E-09,0.000106826,0.000106826,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,1.9182E-11,0.31241,2.59068E-17,2.59172E-24,5.18344E-24,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.91816E-11,1,4.16505E-18,1.91815E-11,2.59068E-17,2.59172E-24,4.715E-24,4.747E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,1.885E-11,1.88496E-11,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0998127,,,1.88495E-11,,,,,2.52742E-17,2.52843E-24,5.17E-24,0.113741,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,3.01593E-11,2.119E-11,2.4573E-8,2.45941E-8,2.44328E-11,2.45729E-08,0.000105761,0.000105761,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,1.885E-11,0.324625,2.52742E-17,2.52843E-24,5.05686E-24,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.885E-11,1.88496E-11,1,4.33481E-18,1.88495E-11,2.52742E-17,2.52843E-24,4.5841E-24,5.883E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,4.033E-11,3.56348E-11,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625007,0.0849913,,,3.56348E-11,,,,,2.43803E-17,7.29006E-24,2.42E-17,0.342193,9.99991,9.99998,19.9999,0.000114143,9.99991,9.99998,5.88946E-11,5.44E-11,2.2641E-7,2.26465E-7,1.01287E-10,2.26411E-07,0.000104166,0.000104166,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,3.5635E-11,0.294983,2.43803E-17,7.29006E-24,4.87801E-24,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,3.56348E-11,1,4.69726E-12,3.56348E-11,2.43803E-17,7.29006E-24,1.5949E-17,8.297E-18
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,3.96E-11,3.17859E-11,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.28581,0.0884852,,,1.75897E-11,,,,,2.91819E-17,2.84038E-18,1.42E-11,0.407663,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,6.53393E-11,8.805E-11,1.4203E-6,1.42034E-6,4.23136E-10,1.42027E-06,0.000102027,0.000102027,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,1.759E-11,0.343915,2.91819E-17,2.84038E-18,5.83871E-24,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9598E-11,3.17859E-11,1,7.8124E-12,1.75897E-11,2.91819E-17,2.84038E-18,8.4089E-12,5.787E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.51341E-11,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.567326,0.162064,,,1.48795E-11,,,,,4.6232E-12,5.59083E-18,2.56E-11,0.439584,9.99992,9.99997,19.9999,0.000109599,9.99992,9.99997,9.81022E-11,1.502E-10,5.7091E-6,5.70925E-6,7.71091E-10,5.70915E-06,9.95793E-05,9.95794E-05,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,1.488E-11,1.00107,4.6232E-12,5.59083E-18,9.2501E-19,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.51341E-11,1,1.34567E-11,1.48795E-11,4.6232E-12,5.59083E-18,1.4364E-11,1.127E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,3.94037E-11,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.543617,0.202831,,,1.75209E-11,,,,,2.42150E-12,4.13605E-18,1.95E-11,0.517404,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,8.59037E-11,1.534E-10,1.4907E-5,1.49067E-5,7.19081E-10,1.49066E-05,9.72593E-05,9.72594E-05,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,1.7521E-11,1.05416,2.42150E-12,4.13605E-18,4.84493E-19,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,3.94037E-11,1,1.82222E-11,1.75209E-11,2.42150E-12,4.13605E-18,9.3919E-12,1.007E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,5.691E-11,3.49346E-11,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.512255,0.238964,,,1.91282E-11,,,,,1.1854E-12,3.04396E-18,1.46E-11,0.584565,9.99992,9.99997,19.9999,0.000105475,9.99992,9.99997,7.63829E-11,1.512E-10,2.7448E-5,2.74479E-5,6.55619E-10,2.74479E-05,9.54319E-05,9.5432E-05,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.9128E-11,1.09882,1.1854E-12,3.04396E-18,2.37175E-19,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,3.49346E-11,1,2.1977E-11,1.91282E-11,1.1854E-12,3.04396E-18,6.0741E-12,8.547E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10844E-06,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.312501,0.221262,,,5.14923E-06,,,,,5.9208E-13,5.9208E-13,2.959E-6,0.349696,9.99993,9.99995,19.9999,0.00011956,9.99993,9.99995,1.53409E-05,1.579E-05,3.9554E-5,5.5344E-05,7.01251E-05,4.44676E-05,9.41815E-05,0.000109522,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,5.14923E-6,1.25,5.9208E-13,5.9208E-13,1.18463E-19,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10844E-06,0.999992,2.61045E-11,5.14923E-06,5.9208E-13,5.9208E-13,1.92439E-6,1.0348E-6
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0357E-7,2.03575E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.312486,0.0625007,,,2.25679E-11,,,,,1.73842E-12,4.07265E-14,2.036E-7,0.268718,9.9999,9.99998,19.9999,0.000116983,9.9999,9.99998,4.8856E-07,4.123E-07,3.218E-08,4.44484E-7,3.11075E-06,1.0186E-07,0.000106522,0.00010701,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.2568E-11,0.267596,1.73842E-12,4.07265E-14,3.47824E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03575E-7,2.03575E-07,1,4.07312E-14,2.25679E-11,1.73842E-12,4.07265E-14,1.48853E-7,5.4698E-8
