"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","DWins",7E-12,0,1,0.835275,1,1,1,1,0.134954,7.1822,2.99999,0.960113,3.7957E-05,0.000351361,0.00257795,0.0137938,0.0525562,0.145047,0.299597,0.486038,1,1,0.5625,0.0625012,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.595398,0.595398,0,0.729362,0.865076,1.01508,2.99999E-05,0.865046,0.418507,0.44654,0,0,,0,0,0,0.486039,0,1.58926,3.39345E-07,7.65844E-07,7.44783E-07,9.80798E-07,1.13174E-06,9.45722E-07,7.63844E-07,0.999994,0.00306036,0.00999564,0.027877,0.0662098,0.132129,0.215428,0.27642,0.268881,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Abandoned",1E-10,0,1,0.437359,1,1,1,1,0.119938,3.99887,3,0.66106,0.170303,0.152871,0.138475,0.129159,0.121246,0.110947,0.0971416,0.0798578,1,1,0.5625,0.0625003,,,0,,,,,1,1.88023E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0460078,0.0838506,0.129858,0.00230284,0.0880431,0.880092,0.980092,3E-05,0.880062,0.0687619,0.8113,0,0,,1,1.88023E-07,2.00386E-07,0.0798578,0,-0.156397,0.125207,0.15202,0.157096,0.151255,0.14535,0.140438,0.128634,1.17334E-07,0.124953,0.151154,0.15457,0.144984,0.132327,0.118516,0.0998426,0.0736543,1,1,0,0,0,1,1.88023E-07,0,0
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecPower1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,0.000101871,,,,,1.42674E-10,1.42806E-17,2.35E-15,0.0490694,9.99992,9.99994,19.9999,0.000142059,1000,1000,1.01871E-05,3.0562E-5,0,3.05617E-5,9.16925E-06,0,0.000121038,0.000131225,3.00002E-05,9.10377E-05,0,9.10377E-05,0,0.00010187,0.250003,1.42674E-10,1.42806E-17,2.85509E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010187,0.000101871,0.999898,2.03824E-11,0.000101871,1.42674E-10,1.42806E-17,2.2326E-15,1.152E-16
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,9.1459E-5,9.14588E-05,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.14586E-05,,,,,1.28071E-10,1.28691E-17,2.22E-14,0.069878,9.99993,9.99994,19.9999,0.000130605,1000,1000,9.14588E-06,2.7438E-5,0,2.74379E-5,8.23205E-06,0,0.000111341,0.000120487,3.00002E-05,8.13408E-05,0,8.13408E-05,0,9.14586E-5,0.250003,1.28071E-10,1.28691E-17,2.56453E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.14588E-5,9.14588E-05,0.999909,1.82991E-11,9.14586E-05,1.28071E-10,1.28691E-17,2.0667E-14,1.553E-15
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,8.2953E-5,8.29535E-05,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.29533E-05,,,,,1.16012E-10,1.19523E-17,1.69E-13,0.104537,9.99993,9.99995,19.9999,0.000121249,1000,1000,8.29535E-06,2.4886E-5,0,2.48863E-5,7.46651E-06,0,0.000103408,0.000111704,3.00002E-05,7.34081E-05,0,7.34081E-05,0,8.29533E-5,0.250003,1.16012E-10,1.19523E-17,2.32700E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29535E-5,8.29535E-05,0.999917,1.65973E-11,8.29533E-05,1.16012E-10,1.19523E-17,1.5164E-13,1.77E-14
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,7.7944E-5,7.79444E-05,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.79442E-05,,,,,1.08207E-10,1.23747E-17,9.58E-13,0.153484,9.99994,9.99995,19.9999,0.000115739,1000,1000,7.79444E-06,2.3384E-5,0,2.33835E-5,7.01566E-06,0,9.86183E-05,0.000106413,3.00002E-05,6.86181E-05,0,6.86181E-05,0,7.79442E-5,0.250003,1.08207E-10,1.23747E-17,2.17365E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79444E-5,7.79444E-05,0.999922,1.55951E-11,7.79442E-05,1.08207E-10,1.23747E-17,8.1135E-13,1.471E-13
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,7.5326E-5,7.53258E-05,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.53257E-05,,,,,1.01578E-10,1.51446E-17,3.92E-12,0.211499,9.99994,9.99995,19.9999,0.000112859,1000,1000,7.53258E-06,2.2598E-5,0,2.2598E-05,6.77991E-06,0,9.59584E-05,0.000103491,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,7.53257E-5,0.250003,1.01578E-10,1.51446E-17,2.03846E-17,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.53258E-5,7.53258E-05,0.999925,1.50712E-11,7.53257E-05,1.01578E-10,1.51446E-17,3.0914E-12,8.292E-13
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.4672E-5,7.46717E-05,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.46716E-05,,,,,9.29488E-11,2.12007E-17,1.16E-11,0.266618,9.99994,9.99995,19.9999,0.000112139,1000,1000,7.46717E-06,2.2402E-5,0,2.24017E-5,6.72103E-06,0,9.50266E-05,0.000102494,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.46716E-5,0.250003,9.29488E-11,2.12007E-17,1.86179E-17,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.46717E-5,7.46717E-05,0.999925,1.49403E-11,7.46716E-05,9.29488E-11,2.12007E-17,8.5316E-12,3.102E-12
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.6335E-5,7.63346E-05,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.63345E-05,,,,,8.13828E-11,3.01378E-17,2.55E-11,0.309701,9.99994,9.99995,19.9999,0.000113968,1000,1000,7.63347E-06,2.2901E-5,0,2.29006E-5,6.87075E-06,0,9.61026E-05,0.000103736,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.63345E-5,0.250003,8.13828E-11,3.01378E-17,1.62869E-17,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63347E-5,7.63346E-05,0.999924,1.52730E-11,7.63345E-05,8.13828E-11,3.01378E-17,1.7622E-11,7.906E-12
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86953E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.86952E-05,,,,,6.69025E-11,3.95613E-17,4.33E-11,0.339986,9.99994,9.99995,19.9999,0.000116565,1000,1000,7.86954E-06,2.135E-10,6.2956E-5,6.29563E-5,3.97837E-10,5.03649E-05,9.77613E-05,0.000105631,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.86952E-5,0.250003,6.69025E-11,3.95613E-17,1.33863E-17,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86953E-5,7.86953E-05,0.999921,1.57454E-11,7.86952E-05,6.69025E-11,3.95613E-17,2.8588E-11,1.473E-11
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,7.88108E-12,1.76783E-11,5.15E-11,0.48807,10.0001,9.99937,19.9994,0.000560499,1000,999.999,5.49995E-06,9.9006E-5,1.402E-11,9.90064E-5,0.000191975,1.59165E-11,0.00055,0.0005555,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,2.25,7.88108E-12,1.76783E-11,8.00193E-14,0.499868,0,-2.1129E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.88108E-12,1.76783E-11,2.6349E-11,2.512E-11
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,5.21950E-11,2.27423E-17,8.76E-11,0.50947,10.0001,9.99981,19.9999,0.00011977,1000,999.999,9.97911E-06,0.0001424,3.263E-11,0.00014242,0.000226591,3.76394E-11,9.97927E-05,0.000109772,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,1.75,5.21950E-11,2.27423E-17,1.04432E-17,0.372828,0,-5.37602E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,5.21950E-11,2.27423E-17,4.2955E-11,4.461E-11
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,6.58941E-11,1.87906E-17,6.1E-11,0.40125,10.0001,9.99982,19.9999,0.000119638,1000,999.999,9.058E-06,0.0001408,2.465E-11,0.00014079,0.00023563,2.86958E-11,0.000100581,0.000109639,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,1.75,6.58941E-11,1.87906E-17,1.31841E-17,0.245637,0,-1.29314E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,6.58941E-11,1.87906E-17,3.6505E-11,2.446E-11
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.04722E-10,1.2616E-17,1.07E-11,0.312449,9.99993,9.99995,19.9999,0.000120648,1000,1000,8.2407E-06,2.1771E-5,7.8696E-6,2.96407E-5,6.53178E-06,6.29567E-06,0.000102407,0.000110647,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.250001,1.04722E-10,1.2616E-17,2.09528E-17,0.119371,0,-6.39160E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.04722E-10,1.2616E-17,7.3525E-12,3.341E-12
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99994,9.99994,19.9999,0.000122856,1000,1000,7.5324E-06,2.2597E-5,0,2.25973E-5,6.77958E-06,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99994,9.99993,19.9999,0.000126339,1000,1000,6.9399E-06,2.082E-05,0,2.08198E-5,6.2463E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99995,9.99992,19.9999,0.000131201,1000,1000,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
