"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecPower5",0.125,0.999931,6.93085E-05,0.5625,6.5749E-7,6.57485E-07,1,6.93085E-05,9.35734E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.312513,0.22664,,,4.3165E-07,,,,,3.53812E-13,4.5185E-14,2.258E-7,0.182133,9.99993,9.99996,19.9999,0.000108794,9.99993,9.99996,1.23264E-06,1.3204E-6,1.162E-11,1.32041E-6,3.19212E-06,2.38401E-11,9.82041E-05,9.94367E-05,3.82529E-05,5.99512E-05,1.8800100000000002E-11,5.99512E-05,0,4.3165E-07,1.25001,3.53812E-13,4.5185E-14,7.07908E-20,2.98375E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.57485E-7,6.57485E-07,0.999999,1.3155E-13,4.3165E-07,3.53812E-13,4.5185E-14,1.84703E-7,4.1132E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecPower6",0.125,0.999933,6.69695E-05,0.6875,6.3542E-7,6.35422E-07,1,6.69695E-05,9.65354E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.312518,0.254449,,,4.87832E-07,,,,,7.24920E-14,2.95298E-14,1.476E-7,0.233072,9.99993,9.99996,19.9999,0.000107479,9.99993,9.99996,1.13475E-06,1.3147E-6,1.594E-11,1.31475E-6,3.14315E-06,3.38278E-11,9.66911E-05,9.78259E-05,3.93752E-05,5.7316E-05,3.6166500000000005E-11,5.73159E-05,0,4.87832E-7,1.25004,7.24920E-14,2.95298E-14,1.45042E-20,5.97486E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.35422E-7,6.35422E-07,0.999999,1.27135E-13,4.87832E-07,7.24920E-14,2.95298E-14,1.13191E-7,3.4399E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecPower7",0.125,0.999933,6.70136E-05,0.8125,3.3289E-7,3.32886E-07,1,6.70136E-05,1.02636E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.312545,0.274225,,,2.81866E-07,,,,,1.35539E-14,1.02081E-14,5.102E-8,0.282493,9.99993,9.99996,19.9999,0.000107414,9.99993,9.99996,5.73434E-07,6.9667E-7,1.655E-11,6.96686E-7,1.62682E-06,3.36882E-11,9.65766E-05,9.71501E-05,3.98267E-05,5.675E-05,5.34013E-11,5.67499E-05,0,2.81866E-7,1.2501,1.35539E-14,1.02081E-14,2.71187E-21,8.88004E-07,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.32886E-7,3.32886E-07,1,6.66038E-14,2.81866E-07,1.35539E-14,1.02081E-14,3.66074E-8,1.4413E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecPower8",0.125,0.999932,6.76985E-05,0.9375,1.0987E-7,1.09868E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.31267,0.28754,,,9.88273E-08,,,,,2.38189E-15,2.20912E-15,1.104E-8,0.32589,9.99993,9.99996,19.9999,0.000107844,9.99993,9.99996,1.84623E-07,1.2041E-7,1.9075E-7,3.11168E-7,1.72871E-07,1.85943E-07,9.66776E-05,9.68622E-05,3.99607E-05,5.67169E-05,1.97971E-07,5.65189E-05,0,9.88273E-8,1.25032,2.38189E-15,2.20912E-15,4.76568E-22,0.00339616,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.09868E-7,1.09868E-07,1,2.19825E-14,9.88273E-08,2.38189E-15,2.20912E-15,7.44298E-9,3.5982E-9
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.569609,0.449422,,,3.41027E-05,,,,,4.18102E-12,4.18102E-12,2.09E-05,0.585444,10,9.99933,19.9993,0.000659716,10,9.99933,0.000104717,0.0001387,8.6252E-6,0.00014732,0.000434208,1.83209E-05,0.00055,0.000654717,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.41027E-5,1.90277,4.18102E-12,4.18102E-12,8.36538E-19,0.499868,0,-7.68833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.41027E-05,4.18102E-12,4.18102E-12,8.66287E-6,1.2234E-5
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.525865,0.356961,,,3.85723E-05,,,,,7.53203E-12,7.53203E-12,3.765E-5,0.454479,9.99996,9.99978,19.9997,0.000261855,9.99996,9.99978,0.000152064,0.000175,1.3851E-5,0.00018886,0.000554049,2.97563E-05,9.97927E-05,0.000251856,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,3.85723E-5,1.75215,7.53203E-12,7.53203E-12,1.50701E-18,0.372828,0,-7.99498E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,3.85723E-05,7.53203E-12,7.53203E-12,2.05362E-5,1.7109E-5
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.346301,0.298406,,,5.08199E-05,,,,,3.54380E-12,3.54380E-12,1.771E-5,0.312172,9.99994,9.99983,19.9998,0.0002344,9.99994,9.99983,0.00012382,0.000128,5.1971E-6,0.00013323,0.000309902,8.5845E-06,0.000100581,0.000224402,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,5.08199E-5,1.30315,3.54380E-12,3.54380E-12,7.09044E-19,0.245637,0,-9.24129E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,5.08199E-05,3.54380E-12,3.54380E-12,1.21827E-5,5.5292E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,7.4678E-7,7.46783E-07,1,8.89426E-05,9.95865E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.312496,0.235673,,,5.17296E-07,,,,,2.39936E-12,4.59154E-14,2.295E-7,0.182098,9.99991,9.99997,19.9999,0.000120321,9.99991,9.99997,1.37844E-06,1.4654E-6,6.53E-08,1.5307E-06,3.45423E-06,6.36482E-08,0.000108984,0.000110362,3E-05,7.89839E-05,6.77566E-08,7.89162E-05,0,5.17296E-7,1.24998,2.39936E-12,4.59154E-14,4.80064E-19,0.00088473,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.46783E-7,7.46783E-07,0.999999,1.49416E-13,5.17296E-07,2.39936E-12,4.59154E-14,1.87696E-7,4.1789E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00381E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.116198,0.0625007,,,1.20776E-11,,,,,7.16657E-18,4.03858E-19,2.02E-12,0.164397,9.99993,9.99996,19.9999,0.000110452,9.99993,9.99996,2.41685E-11,1.643E-11,0,1.6431E-11,2.47172E-11,0,0.000100414,0.000100414,4E-05,6.0414E-05,0,6.0414E-05,0,1.2078E-11,0.250002,7.16657E-18,4.03858E-19,1.43389E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.20776E-11,7.16657E-18,4.03858E-19,1.6866E-12,3.318E-13
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Rounds1",2.7E-7,0,1,0.623258,1,1,1,1,0.126748,5.48607,2.99963,0.802501,0.000752266,0.00656489,0.0415047,0.155669,0.301345,0.291234,0.152573,0.0503566,1,1,0.312524,0.235694,,,0.692691,,,,,3.21225E-06,6.14861E-08,0.307306,0.182168,9.16687,7.98725,17.1541,2.84587,9.16687,7.98725,1.84584,1.96231,0.0324215,1.99473,4.6258,0.0302384,0.873282,2.71913,2.99963E-05,0.873252,0.0434051,0.829847,0,0.692691,1.25001,3.21225E-06,6.14861E-08,6.42708E-13,0.0504054,0,5.37578,1.50792E-05,1.8437E-05,3.85697E-05,3.77322E-05,3.69053E-05,3.62465E-05,3.36276E-05,0.999783,0.0697738,0.237504,0.692554,3.32536E-05,3.50358E-05,3.62636E-05,3.47349E-05,2.83279E-05,1,1,0,0,0.692691,3.21225E-06,6.14861E-08,0.251324,0.0559812
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Truly Liable",2.9E-8,0,1,0.93739,0.478079,0.478079,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.313014,0.287782,,,0.429889,,,,,1.03913E-08,9.6419E-09,0.04819,0.327304,9.19921,8.99729,18.1965,1.80351,9.19921,8.99729,0.803479,0.524605,0.829428,1.35403,0.755113,0.808723,0.861116,1.6646,2.99818E-05,0.861086,0.861086,0,0,0.429889,1.25114,1.03913E-08,9.6419E-09,2.07909E-15,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,0.478079,0.478079,0.521921,9.56541E-08,0.429889,1.03913E-08,9.6419E-09,0.0324173,0.0157729
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Truly Not Liable",7.7E-5,0,1,0.459333,0.0033558,0.00335577,1,1,0.129642,4.17466,3.57957,0.60516,0.164454,0.146576,0.130767,0.119652,0.112259,0.10847,0.108542,0.10928,1,1,0.312498,0.232929,,,0.00228773,,,,,1.13479E-08,2.13693E-10,0.001068,0.179728,9.00052,9.99323,18.9937,1.00626,9.00052,9.99323,0.00622367,0.0067392,0,0.00673916,0.0160658,0,0.870393,0.876617,3.57957E-05,0.870358,0,0.870358,0,0.00228773,1.24993,1.13479E-08,2.13693E-10,2.27049E-15,0,0,0.0234914,0.119767,0.14436,0.147266,0.138985,0.130248,0.12277,0.110258,0.0863465,0.121307,0.147253,0.151867,0.135008,0.127576,0.121246,0.109575,0.0861671,0.00335578,0.00335577,0.996644,6.71424E-10,0.00228773,1.13479E-08,2.13693E-10,0.00087608,0.000192
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Liability Strength1",0.125,0.999898,0.000101533,0.0625,1.6413E-9,1.6413E-09,1,0.000101533,1.08366E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.309755,0.0971196,,,2.43757E-10,,,,,1.3456E-12,2.79485E-16,1.396E-9,0.0469219,9.9999,9.99997,19.9999,0.000132485,9.9999,9.99997,3.74303E-09,2.4166E-9,0,2.41664E-9,4.6427E-09,0,0.000121645,0.000121649,3.09491E-05,9.06961E-05,0,9.06961E-05,0,2.4376E-10,1.16131,1.3456E-12,2.79485E-16,2.69227E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.6413E-09,1.6413E-09,1,3.28391E-16,2.43757E-10,1.3456E-12,2.79485E-16,1.33068E-9,6.551E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Liability Strength2",0.125,0.99991,9.04955E-05,0.1875,1.4323E-8,1.43234E-08,1,9.04955E-05,1.01212E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.312334,0.118549,,,3.2209E-09,,,,,2.04353E-12,2.22119E-15,1.11E-08,0.0666595,9.99991,9.99997,19.9999,0.000122637,9.99991,9.99997,3.17978E-08,2.2866E-8,0,2.28657E-8,4.84017E-08,0,0.000112484,0.000112516,3.21102E-05,8.03743E-05,0,8.03743E-05,0,3.2209E-09,1.24405,2.04353E-12,2.22119E-15,4.08870E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.43234E-8,1.43234E-08,1,2.86583E-15,3.2209E-09,2.04353E-12,2.22119E-15,1.03605E-8,7.4E-10
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Liability Strength3",0.125,0.999919,8.07354E-05,0.3125,9.0556E-8,9.05563E-08,1,8.07354E-05,9.54362E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.31251,0.152785,,,3.27032E-08,,,,,2.03073E-12,1.1575E-14,5.785E-8,0.0959747,9.99992,9.99997,19.9999,0.000114935,9.99992,9.99997,1.91171E-07,1.5866E-7,0,1.58658E-7,3.62831E-07,0,0.0001052,0.000105392,3.40086E-05,7.11918E-05,0,7.11918E-05,0,3.27032E-8,1.24952,2.03073E-12,1.1575E-14,4.06308E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.05563E-8,9.05563E-08,1,1.81185E-14,3.27032E-08,2.03073E-12,1.1575E-14,5.22988E-8,5.5522E-9
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Liability Strength4",0.125,0.999926,7.38734E-05,0.4375,3.3964E-7,3.39645E-07,1,7.38734E-05,9.31532E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.312514,0.191313,,,1.74989E-07,,,,,1.14647E-12,3.29443E-14,1.647E-7,0.13508,9.99993,9.99996,19.9999,0.000110857,9.99993,9.99996,6.75156E-07,6.4527E-7,0,6.45272E-7,1.54186E-06,0,0.000100866,0.000101542,3.63084E-05,6.45581E-05,0,6.45581E-05,0,1.74989E-7,1.24995,1.14647E-12,3.29443E-14,2.29386E-19,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.39645E-7,3.39645E-07,1,6.79562E-14,1.74989E-07,1.14647E-12,3.29443E-14,1.42413E-7,2.2242E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Liability Strength5",0.125,0.999931,6.93085E-05,0.5625,6.5749E-7,6.57485E-07,1,6.93085E-05,9.35734E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.312513,0.22664,,,4.3165E-07,,,,,3.53812E-13,4.5185E-14,2.258E-7,0.182133,9.99993,9.99996,19.9999,0.000108794,9.99993,9.99996,1.23264E-06,1.3204E-6,1.162E-11,1.32041E-6,3.19212E-06,2.38401E-11,9.82041E-05,9.94367E-05,3.82529E-05,5.99512E-05,1.8800100000000002E-11,5.99512E-05,0,4.3165E-07,1.25001,3.53812E-13,4.5185E-14,7.07908E-20,2.98375E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.57485E-7,6.57485E-07,0.999999,1.3155E-13,4.3165E-07,3.53812E-13,4.5185E-14,1.84703E-7,4.1132E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Liability Strength6",0.125,0.999933,6.69695E-05,0.6875,6.3542E-7,6.35422E-07,1,6.69695E-05,9.65354E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.312518,0.254449,,,4.87832E-07,,,,,7.24920E-14,2.95298E-14,1.476E-7,0.233072,9.99993,9.99996,19.9999,0.000107479,9.99993,9.99996,1.13475E-06,1.3147E-6,1.594E-11,1.31475E-6,3.14315E-06,3.38278E-11,9.66911E-05,9.78259E-05,3.93752E-05,5.7316E-05,3.6166500000000005E-11,5.73159E-05,0,4.87832E-7,1.25004,7.24920E-14,2.95298E-14,1.45042E-20,5.97486E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.35422E-7,6.35422E-07,0.999999,1.27135E-13,4.87832E-07,7.24920E-14,2.95298E-14,1.13191E-7,3.4399E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Liability Strength7",0.125,0.999933,6.70136E-05,0.8125,3.3289E-7,3.32886E-07,1,6.70136E-05,1.02636E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.312545,0.274225,,,2.81866E-07,,,,,1.35539E-14,1.02081E-14,5.102E-8,0.282493,9.99993,9.99996,19.9999,0.000107414,9.99993,9.99996,5.73434E-07,6.9667E-7,1.655E-11,6.96686E-7,1.62682E-06,3.36882E-11,9.65766E-05,9.71501E-05,3.98267E-05,5.675E-05,5.34013E-11,5.67499E-05,0,2.81866E-7,1.2501,1.35539E-14,1.02081E-14,2.71187E-21,8.88004E-07,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.32886E-7,3.32886E-07,1,6.66038E-14,2.81866E-07,1.35539E-14,1.02081E-14,3.66074E-8,1.4413E-8
