"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01011E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,2.14984E-11,1.33656E-17,5.61E-11,0.0330184,9.99995,9.99993,19.9999,0.000125519,9.99995,9.99993,2.21484E-05,2.4917E-5,0,2.4917E-05,1.1213E-05,0,9.32699E-05,0.000115418,4.8E-05,4.52699E-05,0,4.52699E-05,0,5.53708E-5,0.250001,2.14984E-11,1.33656E-17,4.30140E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,2.14984E-11,1.33656E-17,5.4201E-11,1.851E-12
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99992,19.9999,0.000142056,9.99994,9.99992,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Rounds1",6.7E-5,0,1,0.436472,1,1,1,1,0.148891,3.99178,5.11977,0.487157,0.179462,0.157071,0.137096,0.122167,0.11083,0.102639,0.0976488,0.0930871,1,1,0.0842477,0.062501,,,0.942675,,,,,2.30481E-07,1.14695E-08,0.057325,0.121503,9.0578,9.5307,18.5885,1.41151,9.0578,9.5307,0.411465,0.469107,0.0002361,0.469343,0.323433,0.000304602,0.85115,1.26261,4.09582E-05,0.851109,0.000240147,0.850869,0,0.942675,0.250002,2.30481E-07,1.14695E-08,4.61147E-14,0.000284011,0,0.0395267,0.128922,0.153788,0.154181,0.141653,0.128054,0.116016,0.100608,0.0767784,0.132066,0.159319,0.153651,0.143805,0.123441,0.113004,0.0988467,0.0758675,1,1,0,0,0.942675,2.30481E-07,1.14695E-08,0.0503595,0.0069651
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Truly Liable",1.9E-8,0,1,0.827595,1,1,1,1,0.154445,7.12076,3.9935,1.02645,0,0,0.000139107,0.000259349,0.000366883,0.000468341,0.87547,0.123297,1,1,0.469355,0.0634632,,,0.0252661,,,,,1.95025E-07,1.95025E-07,0.974733,0.362565,10.1237,8.2813,18.405,1.59498,10.1237,8.2813,0.594946,1.16728,0.831364,1.99865,3.85148,1.0725,0.845587,1.44053,3.1948E-05,0.845555,0.845555,0,0,0.0252661,0.299784,1.95025E-07,1.95025E-07,3.90206E-14,1,0,4.97795,6.54325E-05,0.000497271,0.00370701,0.0211494,0.0818539,0.205621,0.333804,0.353303,0.0843013,0.913397,0.000162655,0.000276808,0.00039944,0.000497003,0.000522305,0.000443324,1,1,2.0008E-07,2.0008E-07,0.0252661,1.95025E-07,1.95025E-07,0.621329,0.353404
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Truly Not Liable",6.7E-5,0,1,0.436361,1,1,1,1,0.14889,3.99089,5.12009,0.487003,0.179513,0.157115,0.137135,0.122201,0.110861,0.102668,0.0974279,0.0930785,1,1,0.0841383,0.0625008,,,0.942935,,,,,2.30491E-07,1.14174E-08,0.057064,0.120333,9.0575,9.53105,18.5885,1.41145,9.0575,9.53105,0.411413,0.468909,0,0.468909,0.322433,0,0.851151,1.26256,4.09607E-05,0.85111,0,0.85111,0,0.942935,0.250002,2.30491E-07,1.14174E-08,4.61167E-14,0,0,0.0381238,0.128959,0.153831,0.154223,0.141687,0.128067,0.115991,0.100542,0.0766999,0.132079,0.159105,0.153694,0.143846,0.123476,0.113036,0.0988746,0.0758889,1,1,2.0008E-07,2.0008E-07,0.942935,2.30491E-07,1.14174E-08,0.0501973,0.0068667
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Liability Strength1",0.125,0.999903,9.66723E-05,0.0625,9.6672E-5,9.66723E-05,1,9.66723E-05,1.0813E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.0684094,0.0625008,,,9.51521E-05,,,,,1.65943E-11,3.04157E-13,1.52E-06,0.0487819,9.99991,9.99992,19.9998,0.000170069,9.99991,9.99992,3.8973E-05,4.3571E-5,0,4.35713E-5,2.07702E-05,0,0.000120283,0.000159256,3.44233E-05,8.58593E-05,0,8.58593E-05,0,9.51521E-5,0.250001,1.65943E-11,3.04157E-13,3.32019E-18,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.66723E-5,9.66723E-05,0.999903,1.93422E-11,9.51521E-05,1.65943E-11,3.04157E-13,1.44601E-6,7.4157E-8
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Liability Strength2",0.125,0.999915,8.4611E-05,0.1875,8.4611E-5,8.4611E-05,1,8.4611E-05,1.0103E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.0781284,0.0625009,,,8.11011E-05,,,,,1.89406E-11,7.02256E-13,3.51E-06,0.0681968,9.99992,9.99993,19.9998,0.000155385,9.99992,9.99993,3.45464E-05,3.8506E-5,0,3.85061E-5,2.11437E-05,0,0.000110736,0.000145282,3.62279E-05,7.4508E-05,0,7.4508E-05,0,8.11011E-5,0.250002,1.89406E-11,7.02256E-13,3.78964E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.4611E-05,8.4611E-05,0.999915,1.6929E-11,8.11011E-05,1.89406E-11,7.02256E-13,3.2705E-06,2.3936E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Liability Strength3",0.125,0.999926,7.38514E-05,0.3125,7.3851E-5,7.38513E-05,1,7.38514E-05,9.53025E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.0916827,0.0625009,,,6.81606E-05,,,,,2.19264E-11,1.1386E-12,5.691E-6,0.0973323,9.99993,9.99993,19.9999,0.000143303,9.99993,9.99993,3.06787E-05,3.4595E-5,8.654E-12,3.45952E-5,2.45066E-05,1.12507E-11,0.000103094,0.000133773,3.8773E-05,6.43211E-05,1.9347700000000003E-11,6.43211E-05,0,6.81606E-5,0.250002,2.19264E-11,1.1386E-12,4.38703E-18,2.88178E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.38513E-5,7.38513E-05,0.999926,1.47762E-11,6.81606E-05,2.19264E-11,1.1386E-12,5.1368E-06,5.5389E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Liability Strength4",0.125,0.999934,6.58092E-05,0.4375,6.5809E-5,6.58092E-05,1,6.58092E-05,9.30819E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.0997804,0.062501,,,5.93764E-05,,,,,2.52612E-11,1.28707E-12,6.433E-6,0.127698,9.99994,9.99993,19.9999,0.000135169,9.99994,9.99993,2.76102E-05,3.1935E-5,1.529E-11,3.19352E-5,2.77176E-05,1.98749E-11,9.82504E-05,0.000125861,4.17494E-05,5.65011E-05,3.5902200000000003E-11,5.6501E-05,0,5.93764E-5,0.250002,2.52612E-11,1.28707E-12,5.05426E-18,6.02931E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.58092E-5,6.58092E-05,0.999934,1.31671E-11,5.93764E-05,2.52612E-11,1.28707E-12,5.61132E-6,8.2145E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Liability Strength5",0.125,0.99994,5.97022E-05,0.5625,5.9702E-5,5.97022E-05,1,5.97022E-05,9.36498E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.100313,0.0625011,,,5.37886E-05,,,,,2.20659E-11,1.18318E-12,5.914E-6,0.140676,9.99994,9.99993,19.9999,0.000129255,9.99994,9.99993,2.50636E-05,2.9307E-5,1.843E-11,2.93066E-5,2.67313E-05,2.39554E-11,9.48264E-05,0.00011989,4.44892E-05,5.03372E-05,5.0482600000000005E-11,5.03372E-05,0,5.37886E-5,0.250002,2.20659E-11,1.18318E-12,4.41495E-18,9.4017E-07,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.97022E-5,5.97022E-05,0.99994,1.19452E-11,5.37886E-05,2.20659E-11,1.18318E-12,5.08163E-6,8.3189E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Liability Strength6",0.125,0.999945,5.52898E-05,0.6875,5.529E-05,5.52897E-05,1,5.52898E-05,9.68861E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.0932874,0.0625012,,,5.08021E-05,,,,,1.2719E-11,8.97878E-13,4.488E-6,0.148024,9.99995,9.99993,19.9999,0.000124704,9.99995,9.99993,2.30134E-05,2.6864E-5,2.042E-11,2.68644E-5,2.2914E-05,2.65512E-11,9.20022E-05,0.000115016,4.64011E-05,4.56011E-05,6.39567E-11,4.56011E-05,0,5.08021E-5,0.250002,1.2719E-11,8.97878E-13,2.54482E-18,1.29594E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.52897E-5,5.52897E-05,0.999945,1.10624E-11,5.08021E-05,1.2719E-11,8.97878E-13,3.82331E-6,6.6427E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Liability Strength7",0.125,0.999947,5.26015E-05,0.8125,5.2602E-5,5.26015E-05,1,5.26015E-05,1.03289E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.0797947,0.0625013,,,5.01896E-05,,,,,5.08470E-12,4.82571E-13,2.412E-6,0.164917,9.99995,9.99993,19.9999,0.000121529,9.99995,9.99993,2.1523E-05,2.4827E-5,1.1278E-7,2.49398E-5,1.73405E-05,1.45383E-07,8.9677E-05,0.0001112,4.74044E-05,4.22726E-05,1.13387E-07,4.21592E-05,0,5.01896E-5,0.250003,5.08470E-12,4.82571E-13,1.01735E-18,0.0025463,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.26015E-5,5.26015E-05,0.999947,1.05245E-11,5.01896E-05,5.08470E-12,4.82571E-13,2.01412E-6,3.9776E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Liability Strength8",0.125,0.99995,5.01441E-05,0.9375,5.0144E-5,5.01441E-05,1,5.01441E-05,1.1068E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.0693495,0.0625015,,,4.92308E-05,,,,,1.56404E-12,1.82729E-13,9.133E-7,0.18526,9.99995,9.99993,19.9999,0.000118196,9.99995,9.99993,2.02403E-05,2.3094E-5,1.4352E-8,2.3108E-05,1.31051E-05,1.86183E-08,8.68881E-05,0.000107128,4.7812E-05,3.90761E-05,1.58059E-08,3.90603E-05,0,4.92308E-5,0.250003,1.56404E-12,1.82729E-13,3.12932E-19,0.000376181,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01441E-5,5.01441E-05,0.99995,1.00328E-11,4.92308E-05,1.56404E-12,1.82729E-13,7.44085E-7,1.6919E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292088,8.442E-05,8.44202E-05,1,8.44202E-05,9.93516E-06,2.83671,4.5253,0.478657,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,0.0625013,0.0625009,,,8.442E-05,,,,,4.83641E-11,3.29162E-17,1.4E-10,0.175248,9.99992,9.99993,19.9998,0.000154391,9.99992,9.99993,3.37681E-05,3.7989E-5,7.572E-12,3.79893E-5,1.70961E-05,7.60287E-12,0.000110688,0.000144456,3.62026E-05,7.4485E-05,1.0624500000000001E-11,7.4485E-05,0,8.442E-05,0.250002,4.83641E-11,3.29162E-17,9.67669E-18,1.44145E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.44202E-5,8.44202E-05,0.999916,1.68908E-11,8.442E-05,4.83641E-11,3.29162E-17,1.1574E-10,2.459E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325693,8.1418E-5,8.14182E-05,1,8.14182E-05,9.92753E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.0625014,0.0625009,,,8.1418E-05,,,,,1.47271E-11,3.7083E-17,1.78E-10,0.190352,9.99992,9.99993,19.9998,0.00015134,9.99992,9.99993,3.25673E-05,3.6638E-5,6.476E-11,3.66385E-5,1.64882E-05,6.32100E-11,0.000108845,0.000141413,3.73547E-05,7.14907E-05,6.39649E-11,7.14907E-05,0,8.1418E-05,0.250001,1.47271E-11,3.7083E-17,2.9466E-18,9.18347E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.14182E-5,8.14182E-05,0.999919,1.62902E-11,8.1418E-05,1.47271E-11,3.7083E-17,1.441E-10,3.388E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380221,7.6842E-5,7.68419E-05,1,7.68419E-05,9.9423E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.0625014,0.0625009,,,7.68417E-05,,,,,2.33791E-11,3.45132E-17,1.61E-10,0.237475,9.99993,9.99993,19.9999,0.000146696,9.99993,9.99993,3.07368E-05,3.4579E-5,4.853E-10,3.45794E-5,1.55614E-05,4.6405E-10,0.000106017,0.000136754,3.91176E-05,6.68996E-05,4.45368E-10,6.68991E-05,0,7.68417E-5,0.250001,2.33791E-11,3.45132E-17,4.67768E-18,6.82856E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.68419E-5,7.68419E-05,0.999923,1.53745E-11,7.68417E-05,2.33791E-11,3.45132E-17,1.2262E-10,3.819E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456754,7.0718E-5,7.07184E-05,1,7.07185E-05,9.98798E-06,4.15403,5.17446,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625015,0.062501,,,7.07183E-05,,,,,3.51592E-11,3.08859E-17,1.37E-10,0.312747,9.99993,9.99993,19.9999,0.000140402,9.99993,9.99993,2.82874E-05,3.1822E-5,2.825E-09,3.18251E-5,1.43209E-05,2.68823E-09,0.000102126,0.000130414,4.13959E-05,6.07305E-05,2.53969E-09,6.07279E-05,0,7.07183E-5,0.250002,3.51592E-11,3.08859E-17,7.03465E-18,4.24042E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.07184E-5,7.07184E-05,0.999929,1.41493E-11,7.07183E-05,3.51592E-11,3.08859E-17,9.4008E-11,4.278E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543248,6.3929E-5,6.39291E-05,1,6.39291E-05,1.00539E-05,4.84599,5.46294,0.510091,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.122351,0.0625011,,,5.37259E-05,,,,,2.04147E-12,2.04145E-12,1.02E-05,0.106921,9.99994,9.99992,19.9999,0.000135245,9.99994,9.99992,2.76123E-05,3.1595E-5,9.6795E-9,3.16048E-5,3.18393E-05,1.25834E-08,9.75789E-05,0.000125191,4.37037E-05,5.38752E-05,9.82218E-09,5.38654E-05,0,5.37259E-5,0.250002,2.04147E-12,2.04145E-12,4.08457E-19,0.000181544,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.39291E-5,6.39291E-05,0.999936,1.27909E-11,5.37259E-05,2.04147E-12,2.04145E-12,9.11224E-6,1.0909E-6
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.61978,5.7821E-5,5.78211E-05,1,5.78212E-05,1.01102E-05,5.45824,5.68642,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0916417,0.0625012,,,5.33279E-05,,,,,8.99019E-13,8.99004E-13,4.493E-6,0.140051,9.99995,9.99993,19.9999,0.00012734,9.99995,9.99993,2.40271E-05,2.7847E-5,2.4216E-8,2.7871E-05,2.27013E-05,3.14814E-08,9.32025E-05,0.00011723,4.54916E-05,4.7711E-05,2.46211E-08,4.76863E-05,0,5.33279E-5,0.250002,8.99019E-13,8.99004E-13,1.79876E-19,0.000503365,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.78212E-5,5.78211E-05,0.999942,1.15689E-11,5.33279E-05,8.99019E-13,8.99004E-13,3.86394E-6,6.2928E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,5.3264E-5,5.32637E-05,1,5.32637E-05,1.01309E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.134983,0.0625013,,,4.32179E-05,,,,,2.00998E-12,2.00997E-12,1.005E-5,0.119419,9.99995,9.99993,19.9999,0.000123171,9.99995,9.99993,2.33147E-05,2.7233E-5,4.1626E-8,2.72745E-5,3.15892E-05,5.41136E-08,8.9725E-05,0.00011304,4.65921E-05,4.31329E-05,4.24387E-08,4.30904E-05,0,4.32179E-5,0.250003,2.00998E-12,2.00997E-12,4.02157E-19,0.000942312,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.32637E-5,5.32637E-05,0.999947,1.0657E-11,4.32179E-05,2.00998E-12,2.00997E-12,8.84615E-6,1.1997E-6
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.707909,5.0276E-5,5.02756E-05,1,5.02756E-05,1.01179E-05,6.16327,5.89707,0.551811,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.106906,0.0625014,,,4.44508E-05,,,,,1.16543E-12,1.16541E-12,5.825E-6,0.140635,9.99995,9.99993,19.9999,0.000118727,9.99995,9.99993,2.12752E-05,2.4991E-5,5.4184E-8,2.50448E-5,2.44124E-05,7.04388E-08,8.73344E-05,0.00010861,4.71767E-05,4.01577E-05,5.55235E-08,4.01022E-05,0,4.44508E-5,0.250003,1.16543E-12,1.16541E-12,2.33179E-19,0.0013069,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.02756E-5,5.02756E-05,0.99995,1.00591E-11,4.44508E-05,1.16543E-12,1.16541E-12,5.00557E-6,8.1916E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0956558,0.0625008,,,7.89454E-05,,,,,1.50726E-12,1.50721E-12,7.533E-6,0.103644,9.99992,9.99993,19.9998,0.000154577,9.99992,9.99993,3.6098E-05,4.09E-05,1.3104E-8,4.0913E-05,3.0988E-05,1.69214E-08,0.000108533,0.000144631,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.89454E-5,0.250002,1.50726E-12,1.50721E-12,3.01572E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89454E-05,1.50726E-12,1.50721E-12,6.75227E-6,7.8075E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.116639,0.0625008,,,7.24315E-05,,,,,2.38403E-12,2.38398E-12,1.192E-5,0.138855,9.99992,9.99993,19.9998,0.000152469,9.99992,9.99993,3.61217E-05,4.2711E-5,1.1431E-7,4.28255E-5,4.5806E-05,1.4745E-07,0.000106407,0.000142529,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.24315E-5,0.250002,2.38403E-12,2.38398E-12,4.76996E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,2.38403E-12,2.38398E-12,1.02607E-5,1.6545E-6
