"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","DWins",8.2E-6,0,1,0.407756,1,1,1,1,0.124397,3.76204,3.40987,0.58799,0.102593,0.164685,0.197837,0.193319,0.167277,0.109261,0.0488821,0.0161462,1,1,0.440038,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749831,0.0002418,0.0752249,0.00562373,0.000259917,0.875637,1.02564,3.40987E-05,0.875603,0.0001937,0.875409,0,0,,0,0,0,0.000224915,0,3.04276,2.14011E-06,2.54448E-06,2.53356E-06,0.320578,0.16401,0.291666,0.152821,0.0709171,0.224976,0.365144,0.148098,0.261774,2.2573E-06,2.08764E-06,1.83932E-06,1.41878E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","Abandoned",4E-12,0,1,0.415361,1,1,1,1,0.124778,3.82289,3.41271,0.593272,0.0974087,0.158654,0.194665,0.194237,0.170859,0.114042,0.0523924,0.017742,1,1,0.440205,0.0625009,,,0,,,,,0.500004,0.499996,0,,10.95,7.94998,18.9,1.10003,10.95,7.94998,0.1,2.04982,0.0001604,2.04998,8.20135,0.000168453,0.875257,0.975257,3.41271E-05,0.875222,0.000263224,0.874959,0,0,,0.500004,0.499996,1.00041E-07,0.000305584,0,3.05644,3.38994E-06,4.07471E-06,4.13969E-06,0.313252,0.163819,0.292142,0.1565,0.0742766,0.220291,0.367002,0.146902,0.265792,3.45765E-06,3.22726E-06,2.87962E-06,2.24722E-06,1,1,0,0,0,0.500004,0.499996,0,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecPower1",0.125,0.999899,0.00010074,0.0625,0.0001007,0.00010074,1,0.00010074,1.08402E-05,1,3.30289,0.352257,1,0,0,0,0,0,0,0,1,1,0.088624,0.0625007,,,9.37251E-05,,,,,1.40364E-12,1.40359E-12,7.015E-6,0.042411,9.99992,9.99994,19.9999,0.000144194,9.99992,9.99994,1.04248E-05,2.9834E-5,0,2.9834E-05,1.34142E-05,0,0.000122929,0.000133354,3.30291E-05,8.99E-05,0,8.99E-05,0,9.37251E-5,0.250002,1.40364E-12,1.40359E-12,2.8084E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010074,0.00010074,0.999899,2.01561E-11,9.37251E-05,1.40364E-12,1.40359E-12,6.71762E-6,2.9752E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecPower2",0.125,0.999911,8.90437E-05,0.1875,8.9044E-5,8.90437E-05,1,8.90437E-05,1.01223E-05,2,3.52846,0.421665,0,1,0,0,0,0,0,0,1,1,0.110682,0.0625007,,,7.76176E-05,,,,,2.28617E-12,2.28613E-12,1.143E-5,0.0562487,9.99993,9.99994,19.9999,0.000133804,9.99993,9.99994,9.47567E-06,2.6713E-5,0,2.67133E-5,1.77193E-05,0,0.000114206,0.000123682,3.52848E-05,7.89214E-05,0,7.89214E-05,0,7.76176E-5,0.250002,2.28617E-12,2.28613E-12,4.57418E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.90437E-5,8.90437E-05,0.999911,1.78159E-11,7.76176E-05,2.28617E-12,2.28613E-12,1.07834E-5,6.427E-07
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecPower3",0.125,0.999922,7.84455E-05,0.3125,7.8445E-5,7.84454E-05,1,7.84455E-05,9.539E-06,3,3.8466,0.475528,0,0,1,0,0,0,0,0,1,1,0.129774,0.0625008,,,6.44258E-05,,,,,2.80508E-12,2.80504E-12,1.402E-5,0.0759957,9.99994,9.99994,19.9999,0.000125457,9.99994,9.99994,8.54553E-06,2.4641E-5,0,2.46411E-5,2.35639E-05,0,0.000107373,0.000115918,3.84662E-05,6.89065E-05,0,6.89065E-05,0,6.44258E-5,0.250002,2.80508E-12,2.80504E-12,5.6124E-19,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.84455E-5,7.84454E-05,0.999922,1.56954E-11,6.44258E-05,2.80508E-12,2.80504E-12,1.29542E-5,1.0654E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecPower4",0.125,0.999929,7.05766E-05,0.4375,7.0577E-5,7.05766E-05,1,7.05766E-05,9.30574E-06,4,4.21865,0.5161,0,0,0,1,0,0,0,0,1,1,0.137434,0.0625008,,,5.65878E-05,,,,,2.79891E-12,2.79889E-12,1.399E-5,0.0951053,9.99995,9.99993,19.9999,0.00012052,9.99995,9.99993,7.7571E-06,2.3347E-5,0,2.33473E-5,2.72569E-05,0,0.000103458,0.000111215,4.21867E-05,6.12709E-05,0,6.12709E-05,0,5.65878E-5,0.250002,2.79891E-12,2.79889E-12,5.60007E-19,0,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.05766E-5,7.05766E-05,0.999929,1.41210E-11,5.65878E-05,2.79891E-12,2.79889E-12,1.26584E-5,1.3304E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecPower5",0.125,0.999935,6.47872E-05,0.5625,6.4787E-5,6.47871E-05,1,6.47872E-05,9.35177E-06,5,4.56112,0.554293,0,0,0,0,1,0,0,0,1,1,0.134533,0.0625008,,,5.24819E-05,,,,,2.46204E-12,2.46202E-12,1.231E-5,0.109872,9.99995,9.99993,19.9999,0.000117493,9.99995,9.99993,7.09397E-06,2.2076E-5,9.079E-12,2.20756E-5,2.7236E-05,9.76022E-12,0.000101047,0.000108141,4.56114E-05,5.54354E-05,1.8800100000000002E-11,5.54354E-05,0,5.24819E-5,0.250002,2.46204E-12,2.46202E-12,4.92606E-19,3.19199E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.47871E-5,6.47871E-05,0.999935,1.29626E-11,5.24819E-05,2.46204E-12,2.46202E-12,1.09532E-5,1.352E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecPower6",0.125,0.999939,6.09718E-05,0.6875,6.0972E-5,6.09718E-05,1,6.09718E-05,9.66426E-06,6,4.80011,0.60356,0,0,0,0,0,1,0,0,1,1,0.113682,0.0625008,,,5.27585E-05,,,,,1.64332E-12,1.64331E-12,8.213E-6,0.128934,9.99995,9.99993,19.9999,0.000115481,9.99995,9.99993,6.50784E-06,2.068E-05,1.608E-11,2.06795E-5,2.23735E-05,1.7283E-11,9.93088E-05,0.000105817,4.80013E-05,5.13075E-05,3.6166500000000005E-11,5.13075E-05,0,5.27585E-5,0.250002,1.64332E-12,1.64331E-12,3.28796E-19,6.5626E-07,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09718E-5,6.09718E-05,0.999939,1.21992E-11,5.27585E-05,1.64332E-12,1.64331E-12,7.15428E-6,1.059E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecPower7",0.125,0.999941,5.93138E-05,0.8125,5.9314E-5,5.93137E-05,1,5.93138E-05,1.0295E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.0867386,0.0625009,,,5.55405E-05,,,,,7.54962E-13,7.54948E-13,3.773E-6,0.151722,9.99995,9.99993,19.9999,0.000114689,9.99995,9.99993,6.12004E-06,1.9235E-5,2.365E-11,1.92352E-5,1.45232E-05,2.54224E-11,9.82742E-05,0.000104394,4.92554E-05,4.90187E-05,5.34013E-11,4.90187E-05,0,5.55405E-5,0.250002,7.54962E-13,7.54948E-13,1.51053E-19,1.00328E-06,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.93138E-5,5.93137E-05,0.999941,1.18675E-11,5.55405E-05,7.54962E-13,7.54948E-13,3.20075E-6,5.7248E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecPower8",0.125,0.999942,5.82295E-05,0.9375,5.8229E-5,5.82295E-05,1,5.82295E-05,1.10289E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.0708944,0.0625009,,,5.69517E-05,,,,,2.55661E-13,2.55649E-13,1.278E-6,0.172572,9.99995,9.99993,19.9999,0.000113881,9.99995,9.99993,5.88683E-06,1.8055E-5,1.5794E-8,1.8071E-05,8.74189E-06,1.69756E-08,9.69656E-05,0.000102852,4.9765E-05,4.72006E-05,1.88609E-08,4.71818E-05,0,5.69517E-5,0.250001,2.55661E-13,2.55649E-13,5.11528E-20,0.00037613,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.82295E-5,5.82295E-05,0.999942,1.16506E-11,5.69517E-05,2.55661E-13,2.55649E-13,1.05723E-6,2.205E-07
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.787893,0.265505,,,2.43698E-09,,,,,1.10038E-11,1.10038E-11,5.5E-05,0.526901,10.0001,9.99938,19.9994,0.000563249,10.0001,9.99938,8.2498E-06,9.9805E-5,8.4322E-6,0.00010824,0.00034083,9.06458E-06,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.43698E-9,2.24444,1.10038E-11,1.10038E-11,2.20164E-18,0.499868,0,-1.51331E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.43698E-09,1.10038E-11,1.10038E-11,2.6019E-05,2.8978E-5
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.685108,0.167799,,,9.70662E-11,,,,,1.99662E-11,1.99662E-11,9.979E-5,0.401236,10.0001,9.99982,19.9999,0.00012476,10.0001,9.99982,1.49687E-05,0.0001435,1.5175E-5,0.00015867,0.00050006,1.63135E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.7066E-11,2.0104,1.99662E-11,1.99662E-11,3.99484E-18,0.372828,0,-2.479E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.70662E-11,1.99662E-11,1.99662E-11,5.97513E-5,4.004E-05
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.548804,0.0897702,,,9.65556E-11,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.275018,10,9.99987,19.9999,0.000124167,10,9.99987,1.3587E-05,9.4685E-5,1.2199E-5,0.00010688,0.000336021,1.31138E-05,0.000100581,0.000114168,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.6556E-11,1.98061,1.81232E-11,1.81232E-11,3.6261E-18,0.245637,0,-3.23386E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.65556E-11,1.81232E-11,1.81232E-11,6.56688E-5,2.4911E-5
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,9.0118E-5,9.01179E-05,1,9.0118E-05,9.95614E-06,2.10518,3,0.481826,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.158913,0.0625007,,,6.71326E-05,,,,,4.59891E-12,4.59891E-12,2.299E-5,0.086436,9.99993,9.99994,19.9999,0.000130279,9.99993,9.99994,1.01611E-05,2.9806E-5,8.5712E-9,2.9815E-05,3.91243E-05,9.21233E-09,0.000110162,0.000120323,3E-05,8.01618E-05,1.02191E-08,8.01516E-05,0,6.71326E-5,0.250002,4.59891E-12,4.59891E-12,9.20151E-19,0.000131695,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,6.71326E-05,4.59891E-12,4.59891E-12,2.09986E-5,1.9868E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.438E-08","0.8871","153","PrecLevel4",0.27,0.999921,7.92438E-05,0.376256,7.9244E-5,7.92437E-05,1,7.92438E-05,9.96483E-06,3.51005,4,0.505637,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.128015,0.0625007,,,6.54827E-05,,,,,2.7533E-12,2.7533E-12,1.376E-5,0.0970283,9.99994,9.99993,19.9999,0.000127856,9.99994,9.99993,8.61242E-06,2.6018E-5,0,2.60179E-5,2.81358E-05,0,0.000109279,0.000117891,4E-05,6.92789E-05,0,6.92789E-05,0,6.54827E-5,0.250002,2.7533E-12,2.7533E-12,5.50881E-19,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.92437E-5,7.92437E-05,0.999921,1.58551E-11,6.54827E-05,2.7533E-12,2.7533E-12,1.24258E-5,1.3352E-6
