"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","DWins",2.9E-5,0,1,0.487045,1,1,1,1,0.119678,4.39636,2.41674,0.622685,0.129154,0.125039,0.128841,0.139274,0.137039,0.116035,0.104835,0.119782,1,1,0.439872,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749997,4.9397E-6,0.0750046,0.00562497,5.31019E-06,0.880351,1.03035,2.90009E-05,0.880322,4.11893E-06,0.880318,0,0,,0,0,0,4.59508E-06,0,1.78318,5.20136E-07,0.0955947,0.071047,0.165537,0.21466,0.147155,0.0921672,0.213838,0.236173,0.111902,0.16136,0.138705,0.189505,0.0454039,0.0590251,0.0579262,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Abandoned",1E-11,0,1,0.491707,1,1,1,1,0.119729,4.43366,2.41465,0.626168,0.125096,0.122186,0.127291,0.139462,0.139244,0.119234,0.107053,0.120434,1,1,0.440041,0.0625001,,,0,,,,,0.500002,0.499998,0,,10.95,7.94998,18.9,1.10003,10.95,7.94998,0.1,2.04999,3.6299E-6,2.04999,8.20245,3.81136E-06,0.8803,0.9803,2.89758E-05,0.880271,6.19806E-06,0.880265,0,0,,0.500002,0.499998,1.0004E-07,6.91404E-06,0,1.80337,1.04106E-06,0.0935493,0.0702271,0.163604,0.214002,0.149537,0.0954898,0.21359,0.234716,0.110768,0.164466,0.137995,0.192743,0.044355,0.0579273,0.0570296,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecPower1",0.125,0.999891,0.000108937,0.0625,0.0001089,0.000108937,1,0.000108937,1.08655E-05,1,1.70482,0.398173,1,0,0,0,0,0,0,0,1,1,0.173573,0.0625007,,,7.66887E-05,,,,,6.45231E-12,6.45223E-12,3.225E-5,0.0608236,9.99991,9.99995,19.9999,0.000141901,9.99991,9.99995,1.25061E-05,3.3271E-5,0,3.32713E-5,3.96444E-05,0,0.00011853,0.000131036,2.04581E-05,9.80715E-05,0,9.80715E-05,0,7.66887E-5,0.250002,6.45231E-12,6.45223E-12,1.29098E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010894,0.000108937,0.999891,2.17961E-11,7.66887E-05,6.45231E-12,6.45223E-12,3.02868E-5,1.9615E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecPower2",0.125,0.999902,9.77786E-05,0.1875,9.7779E-5,9.77786E-05,1,9.77786E-05,1.01471E-05,2,1.98241,0.470943,0,1,0,0,0,0,0,0,1,1,0.183541,0.0625007,,,6.62801E-05,,,,,6.30228E-12,6.30222E-12,3.15E-05,0.0690992,9.99992,9.99995,19.9999,0.000132921,9.99992,9.99995,1.13528E-05,3.0953E-5,0,3.09528E-5,4.22734E-05,0,0.000111421,0.000122773,2.37891E-05,8.76316E-05,0,8.76316E-05,0,6.62801E-5,0.250002,6.30228E-12,6.30222E-12,1.26096E-18,0,0,0.708285,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.77786E-5,9.77786E-05,0.999902,1.95635E-11,6.62801E-05,6.30228E-12,6.30222E-12,2.9322E-05,2.1765E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecPower3",0.125,0.999913,8.73909E-05,0.3125,8.7391E-5,8.73909E-05,1,8.73909E-05,9.55809E-06,3,2.34091,0.529024,0,0,1,0,0,0,0,0,1,1,0.204007,0.0625007,,,5.45762E-05,,,,,6.56562E-12,6.56557E-12,3.281E-5,0.079267,9.99993,9.99994,19.9999,0.000125862,9.99993,9.99994,1.03798E-05,2.9239E-5,0,2.92387E-5,4.82758E-05,0,0.000105924,0.000116304,2.80911E-05,7.78328E-05,0,7.78328E-05,0,5.45762E-5,0.250003,6.56562E-12,6.56557E-12,1.31365E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.73909E-5,8.73909E-05,0.999913,1.74852E-11,5.45762E-05,6.56562E-12,6.56557E-12,3.02136E-5,2.6011E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecPower4",0.125,0.99992,7.97008E-05,0.4375,7.9701E-5,7.97008E-05,1,7.97008E-05,9.31304E-06,4,2.76005,0.573603,0,0,0,1,0,0,0,0,1,1,0.233137,0.0625007,,,4.37484E-05,,,,,7.1934E-12,7.19336E-12,3.595E-5,0.0915647,9.99994,9.99994,19.9999,0.000122589,9.99994,9.99994,9.7677E-06,2.8989E-5,0,2.89891E-5,5.8787E-05,0,0.000103509,0.000113276,3.31208E-05,7.03878E-05,0,7.03878E-05,0,4.37484E-5,0.250003,7.1934E-12,7.19336E-12,1.43926E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.97008E-5,7.97008E-05,0.99992,1.59465E-11,4.37484E-05,7.1934E-12,7.19336E-12,3.26604E-5,3.292E-06
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecPower5",0.125,0.999926,7.40206E-05,0.5625,7.4021E-5,7.40205E-05,1,7.40206E-05,9.34242E-06,5,3.18236,0.610817,0,0,0,0,1,0,0,0,1,1,0.246472,0.0625007,,,3.81245E-05,,,,,7.18212E-12,7.18209E-12,3.59E-05,0.10474,9.99995,9.99993,19.9999,0.000121406,9.99995,9.99993,9.19686E-06,2.9169E-5,0,2.91687E-5,6.60454E-05,0,0.000102867,0.000112063,3.81885E-05,6.46781E-05,0,6.46781E-05,0,3.81245E-5,0.250003,7.18212E-12,7.18209E-12,1.43700E-18,0,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.40205E-5,7.40205E-05,0.999926,1.48100E-11,3.81245E-05,7.18212E-12,7.18209E-12,3.21363E-5,3.7597E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecPower6",0.125,0.99993,7.02854E-05,0.6875,7.0285E-5,7.02853E-05,1,7.02854E-05,9.63909E-06,6,3.53436,0.650373,0,0,0,0,0,1,0,0,1,1,0.228505,0.0625007,,,3.95477E-05,,,,,6.15001E-12,6.14998E-12,3.074E-5,0.114742,9.99995,9.99993,19.9999,0.000121263,9.99995,9.99993,8.56541E-06,2.8277E-5,0,2.82775E-5,6.22794E-05,0,0.000103059,0.000111624,4.24125E-05,6.06463E-05,0,6.06463E-05,0,3.95477E-5,0.250003,6.15001E-12,6.14998E-12,1.23049E-18,0,0,-0.437033,0.039075,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.02854E-5,7.02853E-05,0.99993,1.40627E-11,3.95477E-05,6.15001E-12,6.14998E-12,2.72107E-5,3.5269E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecPower7",0.125,0.999931,6.90295E-05,0.8125,6.9029E-5,6.90294E-05,1,6.90295E-05,1.02614E-05,7,3.77132,0.700029,0,0,0,0,0,0,1,0,1,1,0.213802,0.0625007,,,4.14321E-05,,,,,5.5217E-12,5.52167E-12,2.76E-05,0.109187,9.99995,9.99993,19.9999,0.000122568,9.99995,9.99993,8.28281E-06,2.6553E-5,1.221E-11,2.65527E-5,5.39049E-05,1.31293E-11,0.000104024,0.000112307,4.52561E-05,5.8768E-05,2.03612E-11,5.8768E-05,0,4.14321E-5,0.250003,5.5217E-12,5.52167E-12,1.10478E-18,3.24457E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.90295E-5,6.90294E-05,0.999931,1.38114E-11,4.14321E-05,5.5217E-12,5.52167E-12,2.4584E-05,3.0133E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecPower8",0.125,0.999931,6.88046E-05,0.9375,6.8805E-5,6.88046E-05,1,6.88046E-05,1.09945E-05,8,3.90113,0.761144,0,0,0,0,0,0,0,1,1,1,0.232484,0.0625007,,,3.77577E-05,,,,,6.21188E-12,6.21185E-12,3.105E-5,0.0952669,9.99995,9.99993,19.9999,0.000124051,9.99995,9.99993,8.4328E-06,2.5486E-5,1.1462E-9,2.54874E-5,5.26669E-05,1.23212E-09,0.000104624,0.000113057,4.68137E-05,5.78101E-05,1.57745E-09,5.78086E-05,0,3.77577E-5,0.250003,6.21188E-12,6.21185E-12,1.24287E-18,2.55795E-05,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.88046E-5,6.88046E-05,0.999931,1.37664E-11,3.77577E-05,6.21188E-12,6.21185E-12,2.80891E-5,2.9577E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.580616,0.116653,,,5.95099E-09,,,,,1.10031E-11,1.10031E-11,5.499E-5,0.314414,10,9.99943,19.9994,0.000563249,10,9.99943,8.24962E-06,6.5338E-5,7.5748E-6,7.29127E-5,0.000234192,8.14286E-06,0.00055,0.00055825,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.95099E-9,1.25705,1.10031E-11,1.10031E-11,2.2015E-18,0.263186,0,-3.14773E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.95099E-09,1.10031E-11,1.10031E-11,3.77028E-5,1.7291E-5
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83804,1,0.526985,0.47896,0.298962,0.148829,0.0553043,0.0147064,0.00279718,0.000396698,4.49527E-05,1,1,0.332209,0.0625007,,,2.92656E-05,,,,,1.47164E-11,1.47164E-11,7.355E-5,0.0846946,9.99992,9.99995,19.9999,0.000128778,9.99992,9.99995,1.39595E-05,3.9214E-5,1.3786E-9,3.9215E-05,0.000106453,1.48203E-09,0.000104832,0.000118792,1.2E-05,9.28322E-05,1.89108E-09,9.28303E-05,0,2.92656E-5,0.250006,1.47164E-11,1.47164E-11,2.94446E-18,2.05248E-05,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,2.92656E-05,1.47164E-11,1.47164E-11,6.73231E-5,6.2295E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecLevel2",0.2623,0.999906,9.44722E-05,0.273894,9.4472E-5,9.44722E-05,1,9.44722E-05,9.97241E-06,2.69115,2,0.529389,0.243575,0.258806,0.227191,0.154257,0.0775041,0.0286899,0.00811433,0.00186271,1,1,0.198571,0.0625007,,,6.06583E-05,,,,,6.76549E-12,6.76549E-12,3.381E-5,0.0968565,9.99993,9.99994,19.9999,0.00012961,9.99993,9.99994,1.11379E-05,3.3834E-5,0,3.38342E-5,6.00168E-05,0,0.0001085,0.000119638,2.4E-05,8.44998E-05,0,8.44998E-05,0,6.06583E-5,0.250003,6.76549E-12,6.76549E-12,1.35364E-18,0,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,9.44722E-5,9.44722E-05,0.999906,1.89020E-11,6.06583E-05,6.76549E-12,6.76549E-12,3.05388E-5,3.2751E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,8.2215E-5,8.22149E-05,1,8.22149E-05,1.00011E-05,4.5,3,0.59092,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.243645,0.0625007,,,4.27057E-05,,,,,7.90499E-12,7.90499E-12,3.951E-5,0.0972928,9.99994,9.99993,19.9999,0.000128412,9.99994,9.99993,1.01969E-05,3.1151E-5,0,3.1151E-05,6.78761E-05,0,0.000108214,0.000118411,3.6E-05,7.22138E-05,0,7.22138E-05,0,4.27057E-5,0.250003,7.90499E-12,7.90499E-12,1.58163E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,4.27057E-05,7.90499E-12,7.90499E-12,3.56652E-5,3.844E-06
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00644E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.141193,0.0625007,,,5.29406E-05,,,,,2.81312E-12,2.81312E-12,1.406E-5,0.0729594,9.99995,9.99993,19.9999,0.000122404,9.99995,9.99993,7.40306E-06,2.104E-05,0,2.10401E-5,2.18726E-05,0,0.000104936,0.000112339,4.8E-05,5.69362E-05,0,5.69362E-05,0,5.29406E-5,0.250002,2.81312E-12,2.81312E-12,5.62849E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,5.29406E-05,2.81312E-12,2.81312E-12,1.30342E-5,1.0258E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,4.07219E-11,1.53734E-17,5.65E-11,0.0166941,9.99994,9.99992,19.9999,0.000136339,9.99994,9.99992,6.9399E-06,2.082E-05,0,2.08198E-5,6.24632E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.250001,4.07219E-11,1.53734E-17,8.14764E-18,0,0,3.78443E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,4.07219E-11,1.53734E-17,5.5533E-11,9.428E-13
