"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","DWins",2E-17,0,1,0.42124,1,1,1,1,0.108401,3.86992,1.92682,0.761239,0.181089,0.163346,0.14759,0.13216,0.113002,0.0955204,0.0857448,0.0815475,1,1,0.561665,0.0703644,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.337291,0.337291,0,0.640852,0.891619,1.49162,1.92682E-05,0.891599,0.156797,0.734802,0,0,,0,0,0,0.177521,0,0.134552,0.131071,0.155799,0.15464,0.139064,0.134833,0.120373,0.0956517,0.0685681,0.137259,0.167467,0.174121,0.139064,0.121491,0.105788,0.0886717,0.0661378,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Abandoned",1E-10,0,1,0.484667,1,1,1,1,0.11037,4.37733,1.99815,0.804745,0.146969,0.133955,0.123555,0.118138,0.115866,0.116112,0.120009,0.125397,1,1,0.562038,0.0627314,,,0,,,,,1,2.2996E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.150835,0.294996,0.445831,0.0301699,0.353995,0.88965,1.28965,1.99815E-05,0.88963,0.216708,0.672922,0,0,,1,2.2996E-07,2.62212E-07,0.24583,0,0.00873531,0.109343,0.133617,0.13944,0.136052,0.132738,0.130091,0.121804,0.0969146,0.109507,0.134095,0.140647,0.136052,0.132738,0.130091,0.120491,0.0963797,1,1,0,0,0,1,2.2996E-07,0,0
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecPower1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000106691,,,,,1.49433E-10,1.64496E-17,3.02E-17,0.0835789,9.9999,9.99993,19.9998,0.000169368,1000,1000,4.26765E-05,4.8011E-5,0,4.80113E-5,2.16057E-05,0,0.000115869,0.000158546,2.00002E-05,9.58689E-05,0,9.58689E-05,0,0.00010669,0.250002,1.49433E-10,1.64496E-17,3.28596E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,2.13468E-11,0.000106691,1.49433E-10,1.64496E-17,2.7693E-17,2.526E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,9.7223E-5,9.72225E-05,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.72224E-05,,,,,1.36203E-10,1.69563E-17,2.82E-17,0.114783,9.99991,9.99994,19.9998,0.000156112,1000,1000,3.8889E-05,4.375E-05,0,4.37503E-5,1.96882E-05,0,0.000107099,0.000145988,2.00002E-05,8.70987E-05,0,8.70987E-05,0,9.72224E-5,0.250002,1.36203E-10,1.69563E-17,3.35638E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.72225E-5,9.72225E-05,0.999903,1.94523E-11,9.72224E-05,1.36203E-10,1.69563E-17,2.4980E-17,3.239E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,8.9584E-5,8.95838E-05,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.95837E-05,,,,,1.25628E-10,1.91647E-17,2.73E-17,0.173313,9.99991,9.99994,19.9999,0.000145418,1000,1000,3.58335E-05,4.0313E-5,0,4.03129E-5,1.81414E-05,0,0.000100014,0.000135848,2.00002E-05,8.00142E-05,0,8.00142E-05,0,8.95837E-5,0.250002,1.25628E-10,1.91647E-17,3.6125E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.95839E-5,8.95838E-05,0.99991,1.79239E-11,8.95837E-05,1.25628E-10,1.91647E-17,2.257E-17,4.732E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,8.5463E-5,8.54633E-05,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.54632E-05,,,,,1.20121E-10,2.36863E-17,2.72E-17,0.255593,9.99992,9.99994,19.9999,0.000139649,1000,1000,3.41853E-05,3.8459E-5,0,3.84587E-5,1.73069E-05,0,9.61052E-05,0.000130291,2.00002E-05,7.6105E-05,0,7.6105E-05,0,8.54632E-5,0.250002,1.20121E-10,2.36863E-17,3.83973E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.54634E-5,8.54633E-05,0.999915,1.70995E-11,8.54632E-05,1.20121E-10,2.36863E-17,2.0211E-17,6.939E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,8.3693E-5,8.3693E-05,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.36929E-05,,,,,1.17811E-10,2.99329E-17,2.62E-17,0.339871,9.99992,9.99994,19.9999,0.000137171,1000,1000,3.34772E-05,3.7662E-5,0,3.7662E-05,1.69484E-05,0,9.43074E-05,0.000127785,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,8.36929E-5,0.250002,1.17811E-10,2.99329E-17,3.68208E-17,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.36931E-5,8.3693E-05,0.999916,1.67453E-11,8.36929E-05,1.17811E-10,2.99329E-17,1.7281E-17,8.897E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,8.3988E-5,8.39876E-05,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.39874E-05,,,,,1.1806E-10,3.66063E-17,2.49E-17,0.413187,9.99992,9.99994,19.9999,0.000137583,1000,1000,3.3595E-05,3.7795E-5,3.225E-12,3.77946E-5,1.7008E-05,1.23125E-12,9.4351E-05,0.000127946,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,8.39874E-5,0.250002,1.1806E-10,3.66063E-17,3.23988E-17,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.39876E-5,8.39876E-05,0.999916,1.68042E-11,8.39874E-05,1.1806E-10,3.66063E-17,1.4608E-17,1.029E-17
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,8.6997E-5,8.69974E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625009,,,8.69972E-05,,,,,1.22023E-10,4.29165E-17,2.48E-17,0.471587,9.99992,9.99994,19.9999,0.000141797,1000,1000,3.47989E-05,1.68E-10,8.2647E-5,8.26475E-5,2.4504E-10,7.8515E-05,9.6796E-05,0.000131595,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,8.69972E-5,0.250002,1.22023E-10,4.29165E-17,2.89518E-17,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.69974E-5,8.69974E-05,0.999913,1.74064E-11,8.69972E-05,1.22023E-10,4.29165E-17,1.3113E-17,1.170E-17
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625009,,,9.1E-05,,,,,1.275E-10,4.81062E-17,2.56E-17,0.512941,9.99991,9.99994,19.9999,0.0001474,1000,1000,3.64001E-05,1.687E-10,8.645E-05,8.64502E-5,2.53571E-10,8.21276E-05,0.000100108,0.000136509,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,9.1E-05,0.250002,1.275E-10,4.81062E-17,2.74950E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,1.82073E-11,9.1E-05,1.275E-10,4.81062E-17,1.2471E-17,1.313E-17
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,5.49994E-05,,,,,3.45848E-11,3.90375E-11,3.41E-12,0.497526,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,7.9757E-5,1.388E-11,7.97566E-5,0.000129408,1.51449E-11,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,1.75,3.45848E-11,3.90375E-11,1.97341E-11,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,3.45848E-11,3.90375E-11,1.7123E-12,1.695E-12
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.215519,0.265819,,,9.86166E-05,,,,,1.17451E-06,4.57213E-12,2.56E-13,0.442742,9.99998,9.99988,19.9999,0.000149708,1000,1000,3.99164E-05,7.7997E-5,4.0609E-6,8.20578E-5,7.56327E-05,1.35662E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.86166E-5,0.962231,1.17451E-06,4.57213E-12,2.35009E-13,0.372828,0,-1.08497E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86166E-05,1.17451E-06,4.57213E-12,1.4256E-13,1.133E-13
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.275018,9.99991,9.99994,19.9999,0.000146812,1000,1000,3.6232E-05,3.0749E-5,2.1137E-5,5.1886E-05,1.38373E-05,2.00804E-05,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,0.250001,1.26863E-10,1.26913E-17,2.53827E-17,0.245637,0,-9.68256E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,1.8402E-17,6.981E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.162533,9.99992,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.2657E-5,9.3451E-6,4.20018E-5,1.46959E-05,8.87788E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.250001,1.15416E-10,1.15462E-17,2.30924E-17,0.119371,0,-1.15335E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,1.9339E-17,3.753E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99993,19.9999,0.000145454,1000,1000,3.01296E-05,3.3896E-5,0,3.38959E-5,1.52536E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
