"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","DWins",2E-05,0,1,0.566618,1,1,1,1,0.118789,5.03294,2.30545,0.828951,0.0479401,0.083441,0.114378,0.135551,0.163195,0.182941,0.161268,0.111286,1,1,0.439646,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0749915,0.0001222,0.0751137,0.00562436,0.000131388,0.881234,1.03123,2.30545E-05,0.881211,0.000101884,0.881109,0,0,,0,0,0,0.000113695,0,2.16719,7.83859E-07,9.41492E-07,9.53149E-07,0.149189,0.147309,0.319405,0.232944,0.15115,0.104729,0.171877,0.141339,0.123801,0.194879,0.263373,8.50138E-07,6.74449E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Abandoned",9E-12,0,1,0.571223,1,1,1,1,0.118826,5.06978,2.29953,0.833403,0.0455762,0.0805966,0.112824,0.13567,0.16327,0.183582,0.163825,0.114655,1,1,0.439822,0.0625001,,,0,,,,,0.500003,0.499997,0,,10.95,7.94999,18.9,1.10002,10.95,7.94999,0.1,2.0499,8.7183E-5,2.04999,8.20186,9.15425E-05,0.881197,0.981197,2.29953E-05,0.881174,0.000148814,0.881025,0,0,,0.500003,0.499997,1.00041E-07,0.000166064,0,2.18188,1.53294E-06,1.84276E-06,1.87175E-06,0.147222,0.1473,0.317048,0.234475,0.15395,0.103625,0.175567,0.142108,0.120717,0.193118,0.264862,1.39276E-06,1.08847E-06,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecPower1",0.125,0.999889,0.000110765,0.0625,0.0001108,0.000110765,1,0.000110765,1.08565E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.0897947,0.0625007,,,0.000102722,,,,,1.60939E-12,1.60931E-12,8.043E-6,0.0414605,9.99991,9.99995,19.9999,0.000135996,9.99991,9.99995,1.14787E-05,3.2754E-5,0,3.2754E-05,1.48267E-05,0,0.000113661,0.00012514,1.37522E-05,9.99088E-05,0,9.99088E-05,0,0.00010272,0.250002,1.60939E-12,1.60931E-12,3.22006E-19,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011077,0.000110765,0.999889,2.21619E-11,0.000102722,1.60939E-12,1.60931E-12,7.70984E-6,3.3348E-7
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecPower2",0.125,0.9999,9.98175E-05,0.1875,9.9817E-5,9.98174E-05,1,9.98175E-05,1.0146E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.116205,0.0625007,,,8.55934E-05,,,,,2.84601E-12,2.84595E-12,1.422E-5,0.056577,9.99992,9.99995,19.9999,0.00012722,9.99992,9.99995,1.06929E-05,2.9964E-5,0,2.99641E-5,2.1143E-05,0,0.000106381,0.000117074,1.67091E-05,8.96715E-05,0,8.96715E-05,0,8.55934E-5,0.250002,2.84601E-12,2.84595E-12,5.69431E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.98175E-5,9.98174E-05,0.9999,1.99715E-11,8.55934E-05,2.84601E-12,2.84595E-12,1.34193E-5,8.0475E-7
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecPower3",0.125,0.999911,8.92505E-05,0.3125,8.925E-05,8.92505E-05,1,8.92505E-05,9.56386E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.146947,0.0625007,,,6.93386E-05,,,,,3.98403E-12,3.98398E-12,1.991E-5,0.076194,9.99993,9.99995,19.9999,0.000119946,9.99993,9.99995,9.92064E-06,2.8364E-5,0,2.83639E-5,3.15381E-05,0,0.000100461,0.000110382,2.07747E-05,7.96866E-05,0,7.96866E-05,0,6.93386E-5,0.250002,3.98403E-12,3.98398E-12,7.97126E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92505E-5,8.92505E-05,0.999911,1.78572E-11,6.93386E-05,3.98403E-12,3.98398E-12,1.83947E-5,1.5172E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecPower4",0.125,0.999919,8.13771E-05,0.4375,8.1377E-5,8.13771E-05,1,8.13771E-05,9.32045E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.174213,0.0625007,,,5.74331E-05,,,,,4.79077E-12,4.79072E-12,2.394E-5,0.0895426,9.99994,9.99995,19.9999,0.00011597,9.99994,9.99995,9.33491E-06,2.7602E-5,0,2.7602E-05,4.08948E-05,0,9.73147E-05,0.00010665,2.5258E-05,7.20567E-05,0,7.20567E-05,0,5.74331E-5,0.250002,4.79077E-12,4.79072E-12,9.58538E-19,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.13771E-5,8.13771E-05,0.999919,1.62819E-11,5.74331E-05,4.79077E-12,4.79072E-12,2.18E-05,2.144E-06
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecPower5",0.125,0.999924,7.59132E-05,0.5625,7.5913E-5,7.59132E-05,1,7.59132E-05,9.34676E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.206216,0.0625007,,,4.70981E-05,,,,,5.76537E-12,5.76533E-12,2.882E-5,0.0891649,9.99994,9.99994,19.9999,0.000114249,9.99994,9.99994,9.03207E-06,2.6568E-5,0,2.65679E-5,4.70518E-05,0,9.58697E-05,0.000104902,2.93033E-05,6.65664E-05,0,6.65664E-05,0,4.70981E-5,0.250003,5.76537E-12,5.76533E-12,1.15354E-18,0,0,-0.146647,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.59132E-5,7.59132E-05,0.999924,1.51887E-11,4.70981E-05,5.76537E-12,5.76533E-12,2.62458E-5,2.5693E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecPower6",0.125,0.999927,7.26064E-05,0.6875,7.2606E-5,7.26064E-05,1,7.26064E-05,9.63816E-06,6,3.26089,0.81621,0,0,0,0,0,1,0,0,1,1,0.230665,0.0625007,,,4.02066E-05,,,,,6.48259E-12,6.48255E-12,3.24E-05,0.0919296,9.99994,9.99994,19.9999,0.000114096,9.99994,9.99994,8.88063E-06,2.6406E-5,0,2.64062E-5,5.32445E-05,0,9.55773E-05,0.000104458,3.26091E-05,6.29682E-05,0,6.29682E-05,0,4.02066E-5,0.250003,6.48259E-12,6.48255E-12,1.29704E-18,0,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.26064E-5,7.26064E-05,0.999927,1.45271E-11,4.02066E-05,6.48259E-12,6.48255E-12,2.94213E-5,2.9785E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecPower7",0.125,0.999929,7.14732E-05,0.8125,7.1473E-5,7.14732E-05,1,7.14732E-05,1.02561E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.214523,0.0625007,,,4.25605E-05,,,,,5.78490E-12,5.78486E-12,2.891E-5,0.102966,9.99995,9.99994,19.9999,0.000115294,9.99995,9.99994,8.59296E-06,2.6845E-5,1.218E-11,2.6845E-05,5.34124E-05,1.30957E-11,9.64449E-05,0.000105038,3.52278E-05,6.12171E-05,2.03549E-11,6.12171E-05,0,4.25605E-5,0.250003,5.78490E-12,5.78486E-12,1.15744E-18,3.13266E-07,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.14732E-5,7.14732E-05,0.999929,1.43004E-11,4.25605E-05,5.78490E-12,5.78486E-12,2.59357E-5,2.977E-06
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecPower8",0.125,0.999929,7.08958E-05,0.9375,7.0896E-5,7.08958E-05,1,7.08958E-05,1.09885E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.169626,0.0625007,,,5.06609E-05,,,,,4.04864E-12,4.04861E-12,2.023E-5,0.115523,9.99995,9.99994,19.9999,0.000116155,9.99995,9.99994,8.10133E-06,2.6054E-5,1.966E-08,2.60738E-5,4.33993E-05,2.11298E-08,9.7065E-05,0.000105166,3.71576E-05,5.99074E-05,2.62608E-08,5.98811E-05,0,5.06609E-5,0.250002,4.04864E-12,4.04861E-12,8.10052E-19,0.000413355,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08958E-5,7.08958E-05,0.999929,1.41848E-11,5.06609E-05,4.04864E-12,4.04861E-12,1.78973E-5,2.3376E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.570098,0.0949482,,,5.72091E-11,,,,,1.10043E-11,1.10043E-11,5.5E-05,0.296182,10,9.99943,19.9994,0.000563249,10,9.99943,8.24992E-06,6.1273E-5,7.4941E-6,6.87672E-5,0.000217139,8.05619E-06,0.00055,0.00055825,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.7209E-11,1.99114,1.10043E-11,1.10043E-11,2.20174E-18,0.262907,0,-3.60219E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.72091E-11,1.10043E-11,1.10043E-11,3.87096E-5,1.629E-05
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98568E-06,2.10518,1,0.663271,0.391363,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.162254,0.0625007,,,7.57096E-05,,,,,5.35753E-12,5.35753E-12,2.678E-5,0.0971835,9.99992,9.99995,19.9999,0.000124074,9.99992,9.99995,1.15875E-05,3.5124E-5,1.0677E-8,3.51345E-5,5.01202E-05,1.14759E-08,0.000102501,0.000114088,1E-05,9.25009E-05,1.42594E-08,9.24867E-05,0,7.57096E-5,0.250002,5.35753E-12,5.35753E-12,1.07194E-18,0.000155265,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,7.57096E-05,5.35753E-12,5.35753E-12,2.41747E-5,2.6023E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.9755E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.156144,0.0625007,,,7.04549E-05,,,,,4.64268E-12,4.64268E-12,2.32E-05,0.093679,9.99993,9.99995,19.9999,0.000124185,9.99993,9.99995,1.05261E-05,3.1572E-5,0,3.1572E-05,4.25562E-05,0,0.000103684,0.00011421,2E-05,8.36835E-05,0,8.36835E-05,0,7.04549E-5,0.250002,4.64268E-12,4.64268E-12,9.28909E-19,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,4.64268E-12,4.64268E-12,2.10304E-5,2.1737E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,1.0014E-05,4.9874,3,0.754941,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.085184,1,1,0.209002,0.0625007,,,4.91824E-05,,,,,6.30918E-12,6.30918E-12,3.153E-5,0.0834582,9.99994,9.99994,19.9999,0.000120364,9.99994,9.99994,9.64823E-06,2.7647E-5,0,2.76468E-5,4.82908E-05,0,0.000100702,0.00011035,3E-05,7.07017E-05,0,7.07017E-05,0,4.91824E-5,0.250003,6.30918E-12,6.30918E-12,1.26234E-18,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,4.91824E-05,6.30918E-12,6.30918E-12,2.89015E-5,2.6317E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00673E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,1.84036E-17,1.84036E-17,9.2E-11,0.0371727,9.99995,9.99994,19.9999,0.000112242,9.99995,9.99994,6.56748E-06,1.9703E-5,0,1.97026E-5,5.91115E-06,0,9.56075E-05,0.000102175,4E-05,5.56075E-05,0,5.56075E-05,0,6.56746E-5,0.250001,1.84036E-17,1.84036E-17,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,1.84036E-17,1.84036E-17,8.8562E-11,3.419E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,6.68729E-11,1.27573E-17,3.03E-11,0.00839458,9.99994,9.99993,19.9999,0.000126339,9.99994,9.99993,6.9399E-06,2.082E-05,0,2.08198E-5,6.24631E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.250001,6.68729E-11,1.27573E-17,1.33799E-17,0,0,-2.86822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,6.68729E-11,1.27573E-17,3.007E-11,2.546E-13
