"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","DWins",1E-11,0,1,0.794369,1,1,1,1,0.174313,6.85495,4.99796,0.649097,0.000315877,0.00192504,0.00936517,0.0342997,0.092549,0.187308,0.295001,0.379237,1,1,0.5625,0.0627545,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,997.675,999.847,0.6,0.299948,0.0002261,0.300174,0.0899843,0.00029389,0.825737,1.42574,4.99796E-05,0.825687,0.000154267,0.825532,0,0,,0,0,0,0.0001739,0,1.25381,4.91229E-07,7.37018E-07,6.9727E-07,7.41958E-07,6.0116E-07,4.84312E-07,0.569182,0.430814,0.00705576,0.0174994,0.0413572,0.0842507,0.146944,0.214866,0.254268,0.233759,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","Abandoned",8E-11,0,1,0.37035,1,1,1,1,0.136933,3.4628,5,0.388345,0.210393,0.18383,0.160538,0.140881,0.118372,0.0899081,0.0603261,0.0357517,1,1,0.5625,0.0625003,,,0,,,,,1,3.70248E-07,0,,8.8,9.79995,18.6,1.40005,998.13,999.908,0.4,0.200001,6.926E-10,0.200001,0.0400049,8.31077E-10,0.863117,1.26312,5E-05,0.863067,2.00827E-07,0.863066,0,0,,1,3.70248E-07,2.0008E-07,2.21997E-07,0,-0.284484,0.151726,0.181925,0.184309,0.172499,0.160127,0.149413,1.54681E-07,1.2761E-07,0.150405,0.17821,0.175281,0.153562,0.126158,0.0985341,0.071611,0.0462393,1,1,0,0,0,1,3.70248E-07,0,0
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecPower1",0.125,0.999905,9.45078E-05,0.0625,9.4508E-5,9.45077E-05,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.45076E-05,,,,,1.32327E-10,1.33530E-17,3.96E-14,0.0570438,9.99991,9.99991,19.9998,0.000182311,1000,1000,3.78031E-05,4.2529E-5,0,4.25288E-5,1.91389E-05,0,0.000133682,0.000171485,5.00002E-05,8.36821E-05,0,8.36821E-05,0,9.45076E-5,0.250003,1.32327E-10,1.33530E-17,2.6476E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.45077E-5,9.45077E-05,0.999905,1.89091E-11,9.45076E-05,1.32327E-10,1.33530E-17,3.7309E-14,2.257E-15
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecPower2",0.125,0.999917,8.27183E-05,0.1875,8.2718E-5,8.27183E-05,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.27182E-05,,,,,1.15621E-10,1.21212E-17,2.44E-13,0.0667572,9.99992,9.99991,19.9998,0.000165806,1000,1000,3.30873E-05,3.7224E-5,0,3.72236E-5,1.67514E-05,0,0.000122618,0.000155706,5.00002E-05,7.26183E-05,0,7.26183E-05,0,8.27182E-5,0.250003,1.15621E-10,1.21212E-17,2.31335E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27183E-5,8.27183E-05,0.999917,1.65503E-11,8.27182E-05,1.15621E-10,1.21212E-17,2.2738E-13,1.626E-14
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecPower3",0.125,0.999927,7.29301E-05,0.3125,7.293E-05,7.293E-05,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.29299E-05,,,,,1.00972E-10,1.23143E-17,1.21E-12,0.0828969,9.99993,9.99992,19.9998,0.000152102,1000,1000,2.9172E-05,3.2819E-5,0,3.28188E-5,1.47691E-05,0,0.000113413,0.000142585,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,7.29299E-5,0.250004,1.00972E-10,1.23143E-17,2.02025E-17,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29301E-5,7.293E-05,0.999927,1.45918E-11,7.29299E-05,1.00972E-10,1.23143E-17,1.1062E-12,9.999E-14
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecPower4",0.125,0.999934,6.6475E-05,0.4375,6.6475E-5,6.6475E-05,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.64749E-05,,,,,8.86085E-11,1.57863E-17,4.54E-12,0.108581,9.99994,9.99992,19.9999,0.000143065,1000,1000,2.659E-05,2.9914E-5,0,2.9914E-05,1.34619E-05,0,0.000107178,0.000133768,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,6.64749E-5,0.250004,8.86085E-11,1.57863E-17,1.77288E-17,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.6475E-05,6.6475E-05,0.999934,1.33003E-11,6.64749E-05,8.86085E-11,1.57863E-17,4.0513E-12,4.935E-13
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecPower5",0.125,0.999938,6.22512E-05,0.5625,6.2251E-5,6.22511E-05,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,6.2251E-05,,,,,7.44512E-11,2.40919E-17,1.28E-11,0.143999,9.99994,9.99992,19.9999,0.000137152,1000,1000,2.49005E-05,2.8013E-5,2.024E-14,2.80132E-5,1.26065E-05,2.63041E-14,0.000102893,0.000127793,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,6.2251E-05,0.250004,7.44512E-11,2.40919E-17,1.48962E-17,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22511E-5,6.22511E-05,0.999938,1.24552E-11,6.2251E-05,7.44512E-11,2.40919E-17,1.0931E-11,1.839E-12
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecPower6",0.125,0.99994,5.96727E-05,0.6875,5.9673E-5,5.96727E-05,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625014,,,5.96726E-05,,,,,5.65485E-11,3.71538E-17,2.7E-11,0.18176,9.99994,9.99992,19.9999,0.000133542,1000,1000,2.38691E-05,2.6853E-5,5.512E-15,2.68529E-5,1.20843E-05,7.161E-15,0.000100002,0.000123871,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,5.96726E-5,0.250004,5.65485E-11,3.71538E-17,1.13142E-17,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96727E-5,5.96727E-05,0.99994,1.19393E-11,5.96726E-05,5.65485E-11,3.71538E-17,2.2124E-11,4.914E-12
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecPower7",0.125,0.999941,5.8713E-05,0.8125,5.8713E-5,5.8713E-05,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,5.87129E-05,,,,,3.79424E-11,5.23846E-17,4.43E-11,0.213291,9.99994,9.99992,19.9999,0.000132198,1000,1000,2.34852E-05,2.6421E-5,0,2.64211E-5,1.189E-05,1.10371E-15,9.84242E-05,0.000121909,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.87129E-5,0.250004,3.79424E-11,5.23846E-17,7.59153E-18,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.8713E-05,5.8713E-05,0.999941,1.17473E-11,5.87129E-05,3.79424E-11,5.23846E-17,3.4844E-11,9.447E-12
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecPower8",0.125,0.999942,5.7924E-05,0.9375,5.7924E-5,5.7924E-05,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,5.79239E-05,,,,,2.24861E-11,6.56647E-17,5.86E-11,0.236134,9.99994,9.99992,19.9999,0.000131094,1000,1000,2.31696E-05,2.6066E-5,0,2.60661E-5,1.17304E-05,0,9.69153E-05,0.000120085,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.79239E-5,0.250004,2.24861E-11,6.56647E-17,4.49903E-18,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.7924E-05,5.7924E-05,0.999942,1.15894E-11,5.79239E-05,2.24861E-11,6.56647E-17,4.4793E-11,1.385E-11
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.25985E-17,2.81255E-11,4.89E-11,0.662954,10.0001,9.99937,19.9994,0.000576999,1000,999.998,2.19998E-05,9.4208E-5,1.737E-11,9.42083E-5,0.000172027,2.01444E-11,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.49994E-5,2.25,1.25985E-17,2.81255E-11,5.62735E-18,0.737108,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.25985E-17,2.81255E-11,1.6483E-11,3.242E-11
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.48298E-17,3.13281E-11,1.08E-10,0.581186,10.0001,9.99975,19.9999,0.000149708,1000,999.998,3.99165E-05,0.000184,3.089E-11,0.00018396,0.000362948,3.65190E-11,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.9791E-05,2.25,2.48298E-17,3.13281E-11,6.26812E-18,0.606522,0,-1.26047E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.48298E-17,3.13281E-11,4.5414E-11,6.302E-11
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.548807,,,9.0485E-05,,,,,1.90057E-14,1.90057E-14,9.499E-8,0.474519,10.0001,9.99978,19.9999,0.000146831,1000,999.998,3.6251E-05,0.0001586,1.6614E-8,0.00015858,0.000295144,2.15953E-08,0.000100582,0.000136833,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.0485E-05,2.02696,1.90057E-14,1.90057E-14,3.80266E-21,0.476447,0,-8.8034E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.0485E-05,1.90057E-14,1.90057E-14,4.99157E-8,4.5075E-8
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,1.3112E-11,2.17807E-17,1.02E-10,0.393272,10,9.99981,19.9999,0.00014537,1000,999.999,3.29628E-05,0.000132,2.896E-11,0.00013203,0.00023022,3.46577E-11,0.000102407,0.00013537,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,1.75,1.3112E-11,2.17807E-17,2.62345E-18,0.347867,0,-2.05693E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.3112E-11,2.17807E-17,6.2071E-11,4.023E-11
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,4.2851E-11,1.68208E-17,6.26E-11,0.303267,10,9.99981,19.9999,0.000145454,1000,999.999,3.01296E-05,0.0001301,2.198E-11,0.0001301,0.000237745,2.68077E-11,0.000105321,0.00013545,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.53238E-5,1.75,4.2851E-11,1.68208E-17,8.57362E-18,0.222827,0,-8.1617E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,4.2851E-11,1.68208E-17,4.3647E-11,1.9E-11
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,7.86197E-11,1.15821E-17,1.86E-11,0.205803,9.99993,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.123E-05,0,3.12297E-5,1.40538E-05,0,0.000109391,0.00013715,5E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.250001,7.86197E-11,1.15821E-17,1.57302E-17,0,0,-2.21979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,7.86197E-11,1.15821E-17,1.4754E-11,3.823E-12
"MODRA CM 1 DM 4 LT 0.8","1.36E-06","0.9894","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.76002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
