"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","DWins",1E-14,0,1,0.545165,1,1,1,1,0.123733,4.86132,2.99544,0.744208,0.00305515,0.0194261,0.0955379,0.259112,0.335863,0.206019,0.0669726,0.0140137,1,1,0.438317,0.312261,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.295666,0.018781,0.314447,0.0886998,0.0244153,0.876297,1.4763,2.99544E-05,0.876267,0.01247,0.863797,0,0,,0,0,0,0.0144469,0,6.20595,0.000344875,0.000617007,0.000605431,0.000728159,0.000764867,0.000669192,0.000562176,0.995708,0.233783,0.762636,0.000693492,0.000681237,0.000650762,0.000609182,0.000535606,0.00041045,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","Abandoned",1E-10,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.5625,0.0625003,,,0,,,,,1,1.00072E-07,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.2,1.1985E-9,0.2,0.0400018,1.43824E-09,0.867235,1.26724,4E-05,0.867195,8.73007E-10,0.867195,0,0,,1,1.00072E-07,2.0008E-07,9.99369E-10,0,-1.55892E-07,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,1,1.00072E-07,0,0
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78647E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.78646E-05,,,,,1.37065E-10,1.37121E-17,3.61E-16,0.0677334,9.99991,9.99992,19.9998,0.000177011,1000,1000,3.91459E-05,4.4039E-5,0,4.40394E-5,1.98185E-05,0,0.000127023,0.000166169,4.00002E-05,8.70232E-05,0,8.70232E-05,0,9.78646E-5,0.250003,1.37065E-10,1.37121E-17,2.74240E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78647E-05,0.999902,1.95808E-11,9.78646E-05,1.37065E-10,1.37121E-17,3.3672E-16,2.446E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66523E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.66522E-05,,,,,1.21362E-10,1.21415E-17,2.3E-15,0.0703836,9.99992,9.99992,19.9998,0.000161314,1000,1000,3.46609E-05,3.8994E-5,0,3.89938E-5,1.75479E-05,0,0.000116538,0.000151199,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.66522E-5,0.250003,1.21362E-10,1.21415E-17,2.4282E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66523E-05,0.999913,1.73374E-11,8.66522E-05,1.21362E-10,1.21415E-17,2.1411E-15,1.621E-16
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.73873E-05,,,,,1.08386E-10,1.08452E-17,1.17E-14,0.0968842,9.99993,9.99993,19.9999,0.000148343,1000,1000,3.0955E-05,3.4825E-5,0,3.48246E-5,1.56717E-05,0,0.000107861,0.000138816,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.73873E-5,0.250003,1.08386E-10,1.08452E-17,2.16858E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,1.54837E-11,7.73873E-05,1.08386E-10,1.08452E-17,1.053E-14,1.13E-15
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,7.15504E-05,,,,,1.00211E-10,1.00317E-17,3.30E-14,0.135502,9.99993,9.99993,19.9999,0.000140171,1000,1000,2.86202E-05,3.2198E-5,0,3.2198E-05,1.44897E-05,0,0.000102252,0.000130872,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.15504E-5,0.250003,1.00211E-10,1.00317E-17,2.00501E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,1.43158E-11,7.15504E-05,1.00211E-10,1.00317E-17,2.8558E-14,4.476E-15
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80924E-05,,,,,9.53674E-11,9.54962E-18,4.53E-14,0.182535,9.99994,9.99993,19.9999,0.00013533,1000,1000,2.7237E-05,3.0642E-5,0,3.06418E-5,1.37893E-05,0,9.87438E-05,0.000125981,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,6.80924E-5,0.250003,9.53674E-11,9.54962E-18,1.90811E-17,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,1.36239E-11,6.80924E-05,9.53674E-11,9.54962E-18,3.7018E-14,8.266E-15
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.65013E-05,,,,,9.3139E-11,9.32356E-18,2.96E-14,0.233829,9.99994,9.99993,19.9999,0.000133102,1000,1000,2.66006E-05,2.9926E-5,0,2.99258E-5,1.34671E-05,0,9.685E-05,0.000123451,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,6.65013E-5,0.250003,9.3139E-11,9.32356E-18,1.86353E-17,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,1.33056E-11,6.65013E-05,9.3139E-11,9.32356E-18,2.2707E-14,6.930E-15
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68766E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,6.68765E-05,,,,,9.36646E-11,9.37227E-18,1.03E-14,0.284957,9.99994,9.99993,19.9999,0.000133628,1000,1000,2.67507E-05,3.0095E-5,0,3.00947E-5,1.3543E-05,0,9.66133E-05,0.000123364,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,6.68765E-5,0.250003,9.36646E-11,9.37227E-18,1.87404E-17,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68766E-05,0.999933,1.33807E-11,6.68765E-05,9.36646E-11,9.37227E-18,7.3814E-15,2.942E-15
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.76658E-05,,,,,9.477E-11,9.48126E-18,2.33E-15,0.337282,9.99994,9.99993,19.9999,0.000134732,1000,1000,2.70664E-05,3.045E-05,2.006E-15,3.04498E-5,1.37028E-05,2.60067E-15,9.66845E-05,0.000123751,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.250003,9.477E-11,9.48126E-18,1.89616E-17,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,9.477E-11,9.48126E-18,1.5445E-15,7.861E-16
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.526902,10.0001,9.99937,19.9994,0.000576999,1000,999.998,2.19998E-05,0.0001073,1.978E-11,0.00010726,0.000222914,2.40679E-11,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,2.25,1.54122E-17,1.54122E-17,3.08367E-24,0.499868,0,-1.01833E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.6443E-11,4.059E-11
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,1.4808E-11,2.64825E-17,1.25E-10,0.428237,10.0001,9.9998,19.9999,0.000149708,1000,999.999,3.99165E-05,0.0001574,3.465E-11,0.00015739,0.000271562,4.11722E-11,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,1.75,1.4808E-11,2.64825E-17,2.96279E-18,0.372828,0,-5.51581E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4808E-11,2.64825E-17,7.1445E-11,5.351E-11
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,4.86022E-11,2.05205E-17,7.83E-11,0.363776,10,9.9998,19.9999,0.000146812,1000,999.999,3.6232E-05,0.0001544,2.613E-11,0.00015438,0.000279906,3.16245E-11,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,1.75,4.86022E-11,2.05205E-17,9.72433E-18,0.245637,0,-8.41434E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,4.86022E-11,2.05205E-17,4.9791E-11,2.847E-11
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.324082,0.406058,,,8.23231E-05,,,,,5.86173E-11,1.67797E-14,8.384E-8,0.18214,10,9.99983,19.9999,0.000145387,1000,1000,3.29796E-05,0.0001269,1.2211E-9,0.00012693,0.000203295,1.58642E-09,0.000102407,0.000135386,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.23231E-5,1.46024,5.86173E-11,1.67797E-14,1.17282E-17,0.119371,0,-6.51286E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.23231E-05,5.86173E-11,1.67797E-14,6.85658E-8,1.527E-08
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99993,19.9999,0.000145454,1000,1000,3.01296E-05,3.3896E-5,0,3.38959E-5,1.52536E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-7.31286E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.007E-06","0.981","123","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
