"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Rounds1",2E-11,0,1,0.482929,1,1,1,1,0.110903,4.36343,2.03255,0.799185,0.147912,0.134782,0.124177,0.118402,0.115756,0.115746,0.119247,0.123979,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.59258E-13,3.13E-13,0.25868,8.325,9.07498,17.4,2.60002,994.869,999.868,1.6,0.708975,0.391183,1.10016,0.655804,0.655231,0.889117,2.48912,2.03255E-05,0.889097,0.205588,0.683509,0,0.999999,0.125002,1.40056E-06,7.59258E-13,2.80224E-13,0.233542,0,0.00515684,0.110035,0.134435,0.140214,0.13663,0.132993,0.129943,0.119994,0.095756,0.11005,0.134481,0.140341,0.136931,0.133595,0.130902,0.11921,0.0944896,1,1,0,0,0.999999,1.40056E-06,7.59258E-13,2.3209E-13,8.099E-14
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Truly Liable",2.1E-5,0,1,0.878858,1.076E-06,2.0008E-07,1,1,0.119695,7.53086,2.05937,1.10803,0,0,0,0,1.22759E-07,2.37525E-07,0.469137,0.530862,1,1,0.0625015,0.0625015,,,2.0008E-07,,,,,2.80224E-13,2.73445E-19,5.61E-20,0.479839,9,9.99998,19,1.00002,998.808,1000,6.70511E-07,8.7596E-7,0.999999,1,8.75957E-07,0.999999,0.880325,0.880326,2.05937E-05,0.880305,0.880305,0,0,2.0008E-07,0.125002,2.80224E-13,2.73445E-19,5.60672E-20,1,0,0.0577072,8.86881E-05,0.000973125,0.00698207,0.0329431,0.103187,0.217921,0.316419,0.321486,9.98934E-05,0.00108459,0.00769219,0.0358499,0.110928,0.231399,0.308023,0.304924,1.07604E-6,2.0008E-07,0.999999,8.75956E-07,2.0008E-07,2.80224E-13,2.73445E-19,2.9191E-20,2.693E-20
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Truly Not Liable",6.9E-5,0,1,0.362288,5.4055E-7,2.0008E-07,1,1,0.108224,3.3983,2.02438,0.70508,0.192981,0.17585,0.162014,0.154479,0.151027,0.151015,0.0126342,7.94994E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.14881E-19,6.46E-20,0.200165,9,9.99998,19,1.00002,998.808,1000,4.56318E-07,8.6602E-7,0,8.66024E-7,1.53309E-06,0,0.891797,0.891797,2.02438E-05,0.891776,0,0.891776,0,2.0008E-07,0.125001,2.80224E-13,1.14881E-19,5.60672E-20,0,0,-0.0108554,0.143536,0.175101,0.180811,0.168224,0.142075,0.103135,0.0601424,0.0269753,0.143552,0.175127,0.18076,0.167731,0.140502,0.10028,0.0616786,0.0303695,5.40555E-7,2.0008E-07,0.999999,3.40475E-07,2.0008E-07,2.80224E-13,1.14881E-19,5.1693E-20,1.294E-20
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Liability Strength1",0.125,0.999893,0.000106691,0.0625,6.764E-11,2.13468E-11,1,0.000106691,1.08225E-05,1,2.00008,0.454931,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.13467E-11,,,,,2.98974E-17,1.34807E-23,8.47E-24,0.0997146,9.99989,9.99998,19.9999,0.000126692,1000,1000,5.2674E-11,1.123E-10,0,1.1234E-10,2.03457E-10,0,0.00011587,0.00011587,2.0001E-05,9.58686E-05,0,9.58686E-05,0,2.1347E-11,0.125001,2.98974E-17,1.34807E-23,5.98187E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,2.13468E-11,1,4.6298E-11,2.13467E-11,2.98974E-17,1.34807E-23,7.6217E-24,8.442E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Liability Strength2",0.125,0.999903,9.72207E-05,0.1875,6.26E-11,1.94519E-11,1,9.72207E-05,1.01239E-05,2,2.00047,0.563965,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.94519E-11,,,,,2.72435E-17,1.34203E-23,6.85E-24,0.121475,9.9999,9.99998,19.9999,0.000117226,1000,1000,4.83837E-11,1.043E-10,0,1.043E-10,1.8925E-10,0,0.000107102,0.000107102,2.00049E-05,8.70968E-05,0,8.70968E-05,0,1.9452E-11,0.125001,2.72435E-17,1.34203E-23,5.45089E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,1.94519E-11,1,4.31516E-11,1.94519E-11,2.72435E-17,1.34203E-23,6.0163E-24,8.319E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Liability Strength3",0.125,0.99991,8.95718E-05,0.3125,5.857E-11,1.79215E-11,1,8.95718E-05,9.56963E-06,3,2.00235,0.670441,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.79215E-11,,,,,2.51001E-17,1.32916E-23,5.63E-24,0.162399,9.99991,9.99998,19.9999,0.000109596,1000,1000,4.49323E-11,9.787E-11,0,9.7867E-11,1.77912E-10,0,0.000100026,0.000100026,2.00237E-05,8.00021E-05,0,8.00021E-05,0,1.7921E-11,0.125001,2.51001E-17,1.32916E-23,5.02204E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8566E-11,1.79215E-11,1,4.06446E-11,1.79215E-11,2.51001E-17,1.32916E-23,4.7165E-24,9.145E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Liability Strength4",0.125,0.999915,8.5406E-05,0.4375,5.661E-11,1.7088E-11,1,8.5406E-05,9.35808E-06,4,2.00912,0.773655,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.7088E-11,,,,,2.39328E-17,1.32717E-23,4.99E-24,0.228367,9.99991,9.99998,19.9999,0.000105498,1000,1000,4.31487E-11,9.485E-11,0,9.4846E-11,1.727E-10,0,9.61394E-05,9.61394E-05,2.00914E-05,7.6048E-05,0,7.6048E-05,0,1.7088E-11,0.125002,2.39328E-17,1.32717E-23,4.78848E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,5.6608E-11,1.7088E-11,1,3.95196E-11,1.7088E-11,2.39328E-17,1.32717E-23,3.8469E-24,1.138E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Liability Strength5",0.125,0.999917,8.34975E-05,0.5625,5.601E-11,1.67062E-11,1,8.34975E-05,9.38544E-06,5,2.02622,0.872585,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.67062E-11,,,,,2.33980E-17,1.33078E-23,4.73E-24,0.310963,9.99992,9.99998,19.9999,0.00010376,1000,1000,4.24506E-11,7.338E-11,0,7.3377E-11,1.09462E-10,0,9.43745E-05,9.43745E-05,2.02624E-05,7.41121E-05,1.88002E-11,7.41121E-05,0,1.6706E-11,0.125002,2.33980E-17,1.33078E-23,4.68147E-24,2.47672E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6008E-11,1.67062E-11,1,3.93018E-11,1.67062E-11,2.33980E-17,1.33078E-23,3.2576E-24,1.470E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Liability Strength6",0.125,0.999917,8.34905E-05,0.6875,5.672E-11,1.67048E-11,1,8.34905E-05,9.63702E-06,6,2.05595,0.966565,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.67048E-11,,,,,2.3396E-17,1.35454E-23,4.69E-24,0.391776,9.99992,9.99998,19.9999,0.00010405,1000,1000,4.2733E-11,5.547E-11,0,5.5465E-11,5.43064E-11,0,9.44132E-05,9.44132E-05,2.05597E-05,7.38535E-05,3.61666E-11,7.38535E-05,0,1.6705E-11,0.125002,2.3396E-17,1.35454E-23,4.68108E-24,4.79257E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6718E-11,1.67048E-11,1,4.00134E-11,1.67048E-11,2.3396E-17,1.35454E-23,2.8519E-24,1.837E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Liability Strength7",0.125,0.999914,8.60153E-05,0.8125,5.931E-11,1.72099E-11,1,8.60153E-05,1.02037E-05,7,2.09256,1.05605,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.72099E-11,,,,,2.41035E-17,1.42083E-23,4.82E-24,0.453146,9.99991,9.99998,19.9999,0.000106941,1000,1000,4.43766E-11,4.339E-11,7.903E-05,7.90303E-5,4.32977E-11,7.90303E-05,9.67374E-05,9.67375E-05,2.09258E-05,7.58116E-05,6.97629E-05,6.04867E-06,0,1.721E-11,0.125002,2.41035E-17,1.42083E-23,4.82263E-24,0.918794,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9312E-11,1.72099E-11,1,4.21019E-11,1.72099E-11,2.41035E-17,1.42083E-23,2.6378E-24,2.186E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","Liability Strength8",0.125,0.999911,8.9428E-05,0.9375,6.266E-11,1.78927E-11,1,8.9428E-05,1.08963E-05,8,2.12673,1.14205,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.78927E-11,,,,,2.50598E-17,1.50518E-23,5.01E-24,0.491905,9.99991,9.99998,19.9999,0.000110696,1000,1000,4.65354E-11,4.477E-11,8.9428E-5,8.94279E-5,4.47674E-11,8.94279E-05,9.97992E-05,9.97992E-05,2.12675E-05,7.85316E-05,7.85316E-05,3.5108200000000003E-11,0,1.7893E-11,0.125002,2.50598E-17,1.50518E-23,5.01398E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.266E-11,1.78927E-11,1,4.47674E-11,1.78927E-11,2.50598E-17,1.50518E-23,2.5476E-24,2.466E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal1",0.1028,0.999904,9.64819E-05,0.292086,6.188E-11,1.93041E-11,1,9.64819E-05,9.97296E-06,2.83669,2.00162,0.649083,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.93041E-11,,,,,2.70365E-17,1.29960E-23,7.05E-24,0.109864,9.9999,9.99998,19.9999,0.000116498,1000,1000,4.79188E-11,1.027E-10,1.8161E-8,1.82636E-8,1.85921E-10,1.81609E-08,0.000106525,0.000106525,2.00164E-05,8.6509E-05,1.60226E-08,8.64929E-05,0,1.9304E-11,0.125001,2.70365E-17,1.29960E-23,5.40947E-24,0.000188234,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1885E-11,1.93041E-11,1,4.25805E-11,1.93041E-11,2.70365E-17,1.29960E-23,6.2757E-24,7.746E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal2",0.1272,0.999905,9.53034E-05,0.325691,6.153E-11,1.90683E-11,1,9.53034E-05,9.97062E-06,3.10553,2.00387,0.676306,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625011,0.0625011,,,1.90683E-11,,,,,2.67063E-17,1.32413E-23,6.67E-24,0.129968,9.9999,9.99998,19.9999,0.000115342,1000,1000,4.74935E-11,1.012E-10,1.6111E-7,1.61213E-7,1.82278E-10,1.61112E-07,0.000105372,0.000105372,2.00389E-05,8.53328E-05,1.42107E-07,8.51906E-05,0,1.9068E-11,0.125001,2.67063E-17,1.32413E-23,5.34339E-24,0.00169053,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1529E-11,1.90683E-11,1,4.24605E-11,1.90683E-11,2.67063E-17,1.32413E-23,5.8051E-24,8.672E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal3",0.1351,0.999906,9.35743E-05,0.380219,6.101E-11,1.87224E-11,1,9.35743E-05,9.97656E-06,3.54175,2.00937,0.720042,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461505,1,1,0.0625011,0.0625011,,,1.87223E-11,,,,,2.62217E-17,1.35341E-23,6.19E-24,0.166677,9.99991,9.99998,19.9999,0.000113668,1000,1000,4.68707E-11,9.729E-11,1.0882E-6,1.08831E-6,1.71774E-10,1.08821E-06,0.000103692,0.000103692,2.00939E-05,8.35978E-05,9.59544E-07,8.26382E-05,0,1.8722E-11,0.125001,2.62217E-17,1.35341E-23,5.24645E-24,0.0116294,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.101E-11,1.87224E-11,1,4.22874E-11,1.87223E-11,2.62217E-17,1.35341E-23,5.1546E-24,1.031E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal4",0.1349,0.999909,9.13377E-05,0.456753,6.034E-11,1.82749E-11,1,9.13377E-05,9.9917E-06,4.15402,2.0209,0.780608,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625011,0.0625011,,,1.82748E-11,,,,,2.5595E-17,1.38013E-23,5.67E-24,0.226053,9.99991,9.99998,19.9999,0.000111547,1000,1000,4.60678E-11,8.863E-11,5.1432E-6,5.14328E-6,1.48645E-10,5.1432E-06,0.000101555,0.000101555,2.02092E-05,8.1346E-05,4.53338E-06,7.68127E-05,0,1.8275E-11,0.125002,2.5595E-17,1.38013E-23,5.12105E-24,0.0563098,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0345E-11,1.82749E-11,1,4.207E-11,1.82748E-11,2.5595E-17,1.38013E-23,4.3877E-24,1.282E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal5",0.1349,0.999911,8.8906E-05,0.543248,5.963E-11,1.77883E-11,1,8.8906E-05,1.001E-05,4.84599,2.0397,0.847901,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625011,,,1.77883E-11,,,,,2.49136E-17,1.396E-23,5.24E-24,0.302677,9.99991,9.99998,19.9999,0.000109303,1000,1000,4.51985E-11,7.527E-11,1.611E-05,1.611E-05,1.14171E-10,1.61099E-05,9.92932E-05,9.92932E-05,2.03972E-05,7.8896E-05,1.41937E-05,6.47023E-05,0,1.7788E-11,0.125002,2.49136E-17,1.396E-23,4.98471E-24,0.181201,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9631E-11,1.77883E-11,1,4.18428E-11,1.77883E-11,2.49136E-17,1.396E-23,3.6557E-24,1.587E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal6",0.1351,0.999913,8.67195E-05,0.619781,5.9E-11,1.73508E-11,1,8.67195E-05,1.00232E-05,5.45825,2.06236,0.906304,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,1.73508E-11,,,,,2.43009E-17,1.40009E-23,4.96E-24,0.377158,9.99991,9.99998,19.9999,0.000107343,1000,1000,4.44205E-11,6.147E-11,3.3965E-5,3.39649E-5,8.08440E-11,3.39649E-05,9.73201E-05,9.73201E-05,2.06238E-05,7.66963E-05,2.99108E-05,4.67855E-05,0,1.7351E-11,0.125002,2.43009E-17,1.40009E-23,4.86212E-24,0.391664,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8999E-11,1.73508E-11,1,4.16478E-11,1.73508E-11,2.43009E-17,1.40009E-23,3.0911E-24,1.872E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal7",0.1272,0.999915,8.50658E-05,0.674309,5.853E-11,1.702E-11,1,8.50658E-05,1.00271E-05,5.89447,2.08298,0.947107,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625011,0.0625011,,,1.70199E-11,,,,,2.38375E-17,1.39801E-23,4.81E-24,0.433087,9.99991,9.99998,19.9999,0.000105896,1000,1000,4.38345E-11,5.156E-11,5.2387E-5,5.23871E-5,5.91251E-11,5.23871E-05,9.58687E-05,9.58688E-05,2.083E-05,7.50387E-05,4.61114E-05,2.89273E-05,0,1.702E-11,0.125002,2.38375E-17,1.39801E-23,4.76940E-24,0.615842,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8526E-11,1.702E-11,1,4.15063E-11,1.70199E-11,2.38375E-17,1.39801E-23,2.7241E-24,2.081E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal8",0.1028,0.999916,8.39615E-05,0.707913,5.821E-11,1.6799E-11,1,8.39615E-05,1.00237E-05,6.1633,2.09829,0.971801,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.0625011,0.0625011,,,1.6799E-11,,,,,2.3528E-17,1.39466E-23,4.72E-24,0.468448,9.99992,9.99998,19.9999,0.000104945,1000,1000,4.34444E-11,4.612E-11,6.5833E-5,6.58328E-5,4.85707E-11,6.58327E-05,9.4921E-05,9.4921E-05,2.09831E-05,7.39378E-05,5.79185E-05,1.60193E-05,0,1.6799E-11,0.125002,2.3528E-17,1.39466E-23,4.70749E-24,0.784082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8214E-11,1.6799E-11,1,4.14150E-11,1.6799E-11,2.3528E-17,1.39466E-23,2.509E-24,2.211E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,8.87242E-24,1.12E-23,0.137333,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,1.027E-10,2.0456E-8,2.05582E-8,1.85923E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.125001,2.70400E-17,8.87242E-24,5.41017E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,8.87242E-24,9.6402E-24,1.535E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.45710E-23,5.35E-24,0.123501,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,1.012E-10,1.7957E-7,1.79667E-7,1.8228E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.125001,2.67154E-17,1.45710E-23,5.34522E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.45710E-23,4.6851E-24,6.601E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.44756E-23,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,9.728E-11,1.1989E-6,1.19899E-6,1.71769E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.125001,2.62455E-17,1.44756E-23,5.2512E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.44756E-23,4.3777E-24,8.735E-25
