"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Rounds1",8.2E-5,0,1,0.474733,1,1,1,1,0.12135,4.29786,3,0.574281,0.154934,0.138948,0.125762,0.117885,0.113853,0.113065,0.115875,0.119678,1,1,0.062501,0.062501,,,0.999999,,,,,5.6979E-07,2.33879E-13,8.84E-07,0.102803,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,5.5436E-8,0.112501,0.0126566,3.04822E-08,0.878686,0.978686,3.6E-05,0.87865,9.24357E-08,0.87865,0,0.999999,0.0625006,5.6979E-07,2.33879E-13,1.14004E-13,1.02133E-07,0,-3.90035E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,5.6979E-07,2.33879E-13,7.93149E-7,9.0881E-8
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Truly Liable",8E-12,0,1,0.89592,1,1,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.491958,0.522809,,,0.996149,,,,,7.70343E-10,7.70343E-10,0.00385,0.481835,9.45722,9.44259,18.8998,1.1002,999.63,999.971,0.100192,0.0001391,0.542782,0.542921,1.04352E-05,0.298455,0.905052,1.00524,3.74145E-06,0.905048,0.905048,0,0,0.996149,0.507413,7.70343E-10,7.70343E-10,1.5413E-16,1,0,7.65193E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,1,2.0008E-07,2.0008E-07,0.996149,7.70343E-10,7.70343E-10,0.00199503,0.0018551
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Truly Not Liable",8.2E-5,0,1,0.474732,1,1,1,1,0.12135,4.29786,3,0.574281,0.154934,0.138948,0.125762,0.117885,0.113853,0.113065,0.115875,0.119678,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.6979E-07,2.338E-13,8.836E-7,0.102634,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,0,0.112501,0.0126568,0,0.878686,0.978686,3.6E-05,0.87865,0,0.87865,0,0.999998,0.0625005,5.6979E-07,2.338E-13,1.14004E-13,0,0,-4.03521E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,2.0008E-07,2.0008E-07,0.999998,5.6979E-07,2.338E-13,7.92945E-7,9.0691E-8
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Liability Strength1",0.125,0.999898,0.00010214,0.0625,0.0001021,0.00010214,1,0.00010214,1.08622E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.00010214,,,,,1.33866E-10,1.64978E-17,1.55E-11,0.0236923,9.9999,9.99995,19.9999,0.000148354,1000,1000,1.0214E-05,1.1491E-5,0,1.14908E-5,1.29276E-06,0,0.000127278,0.000137492,3.60002E-05,9.12779E-05,0,9.12779E-05,0,0.00010214,0.0625005,1.33866E-10,1.64978E-17,2.67838E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010214,0.00010214,0.999898,2.04362E-11,0.00010214,1.33866E-10,1.64978E-17,1.5155E-11,3.678E-13
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Liability Strength2",0.125,0.999908,9.16024E-05,0.1875,9.1602E-5,9.16024E-05,1,9.16024E-05,1.01339E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.16022E-05,,,,,1.05564E-10,1.68031E-17,3.12E-11,0.0306419,9.99991,9.99995,19.9999,0.000136763,1000,1000,9.16024E-06,1.0305E-5,0,1.03053E-5,1.15939E-06,0,0.000117469,0.000126629,3.60002E-05,8.14685E-05,0,8.14685E-05,0,9.16022E-5,0.0625005,1.05564E-10,1.68031E-17,2.11213E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.16024E-5,9.16024E-05,0.999908,1.83278E-11,9.16022E-05,1.05564E-10,1.68031E-17,3.0244E-11,9.56E-13
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Liability Strength3",0.125,0.999917,8.29096E-05,0.3125,8.291E-05,8.29096E-05,1,8.29096E-05,9.54036E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.29094E-05,,,,,7.16166E-11,1.77854E-17,5.31E-11,0.0428414,9.99992,9.99995,19.9999,0.000127201,1000,1000,8.29096E-06,9.3274E-6,0,9.32738E-6,1.04937E-06,0,0.000109369,0.00011766,3.60002E-05,7.33692E-05,0,7.33692E-05,0,8.29094E-5,0.0625006,7.16166E-11,1.77854E-17,1.43291E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29096E-5,8.29096E-05,0.999917,1.65886E-11,8.29094E-05,7.16166E-11,1.77854E-17,5.0809E-11,2.274E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Liability Strength4",0.125,0.999922,7.7717E-05,0.4375,7.7717E-5,7.7717E-05,1,7.7717E-05,9.29909E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.77168E-05,,,,,3.97053E-11,1.90657E-17,7.54E-11,0.0621066,9.99992,9.99996,19.9999,0.000121489,1000,1000,7.7717E-06,8.7432E-6,0,8.74322E-6,9.83651E-07,0,0.000104418,0.00011219,3.60002E-05,6.84179E-05,0,6.84179E-05,0,7.77168E-5,0.0625006,3.97053E-11,1.90657E-17,7.94424E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.7717E-05,7.7717E-05,0.999922,1.55496E-11,7.77168E-05,3.97053E-11,1.90657E-17,7.0752E-11,4.685E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Liability Strength5",0.125,0.999925,7.50584E-05,0.5625,7.5058E-5,7.50584E-05,1,7.50584E-05,9.33442E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.50583E-05,,,,,1.72775E-11,1.99922E-17,9.13E-11,0.0877516,9.99993,9.99996,19.9999,0.000118564,1000,1000,7.50585E-06,8.4441E-6,0,8.44414E-6,9.50008E-07,0,0.000101724,0.00010923,3.60002E-05,6.5724E-05,0,6.5724E-05,0,7.50583E-5,0.0625006,1.72775E-11,1.99922E-17,3.45688E-18,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.50584E-5,7.50584E-05,0.999925,1.50177E-11,7.50583E-05,1.72775E-11,1.99922E-17,8.3272E-11,8.01E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Liability Strength6",0.125,0.999925,7.45393E-05,0.6875,7.4539E-5,7.45392E-05,1,7.45393E-05,9.62826E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.45391E-05,,,,,5.77733E-12,2.05966E-17,1E-10,0.115434,9.99993,9.99996,19.9999,0.000117993,1000,1000,7.45393E-06,8.3857E-6,0,8.38574E-6,9.43443E-07,0,0.000100911,0.000108365,3.60002E-05,6.4911E-05,0,6.4911E-05,0,7.45391E-5,0.0625006,5.77733E-12,2.05966E-17,1.15593E-18,0,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45393E-5,7.45392E-05,0.999925,1.49138E-11,7.45391E-05,5.77733E-12,2.05966E-17,8.8504E-11,1.155E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Liability Strength7",0.125,0.999924,7.6391E-05,0.8125,7.6391E-5,7.6391E-05,1,7.6391E-05,1.02398E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.63909E-05,,,,,1.50777E-12,2.13462E-17,1.06E-10,0.139373,9.99992,9.99996,19.9999,0.00012003,1000,1000,7.63911E-06,8.5941E-6,1.159E-11,8.59406E-6,9.66878E-07,6.07664E-12,0.000102151,0.000109791,3.60002E-05,6.61512E-05,2.03612E-11,6.61512E-05,0,7.63909E-5,0.0625007,1.50777E-12,2.13462E-17,3.01676E-19,2.9319E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.6391E-05,7.6391E-05,0.999924,1.52843E-11,7.63909E-05,1.50777E-12,2.13462E-17,9.117E-11,1.476E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Liability Strength8",0.125,0.999921,7.88978E-05,0.9375,7.8898E-5,7.88977E-05,1,7.88978E-05,1.09624E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.88976E-05,,,,,3.22347E-13,2.20988E-17,1.1E-10,0.156919,9.99992,9.99996,19.9999,0.000122788,1000,1000,7.88978E-06,8.8761E-6,2.495E-11,8.87608E-6,9.98603E-07,1.40189E-11,0.000103936,0.000111825,3.60002E-05,6.79353E-05,4.05773E-11,6.79353E-05,0,7.88976E-5,0.0625007,3.22347E-13,2.20988E-17,6.44951E-20,5.6953E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.88978E-5,7.88977E-05,0.999921,1.57859E-11,7.88976E-05,3.22347E-13,2.20988E-17,9.2982E-11,1.731E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95764E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.27561E-17,8.46E-17,0.0783861,9.99991,9.99995,19.9999,0.000136146,1000,1000,9.1042E-06,1.0242E-5,3.174E-15,1.02423E-5,1.15229E-06,1.78136E-15,0.000117085,0.000126189,3.60002E-05,8.10844E-05,5.1520500000000006E-15,8.10844E-05,0,9.10418E-5,0.0625005,1.2751E-10,1.27561E-17,2.55121E-17,6.23137E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.27561E-17,7.7923E-17,6.628E-18
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95287E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.25219E-17,8.45E-17,0.0958654,9.99991,9.99995,19.9999,0.000134308,1000,1000,8.93708E-06,1.0054E-5,2.91E-14,1.00543E-5,1.13114E-06,1.64636E-14,0.000115418,0.000124355,3.60002E-05,7.9418E-05,4.68923E-14,7.9418E-05,0,8.93707E-5,0.0625005,1.25169E-10,1.25219E-17,2.50438E-17,5.78018E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25219E-17,7.6432E-17,8.104E-18
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96129E-06,3.54176,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.32657E-10,1.32711E-17,9.43E-17,0.120356,9.99991,9.99995,19.9999,0.000131636,1000,1000,8.69415E-06,9.781E-06,2.051E-13,9.78097E-6,1.1004E-06,1.17208E-13,0.00011298,0.000121675,3.60002E-05,7.69802E-05,3.2763799999999996E-13,7.69802E-05,0,8.69413E-5,0.0625006,1.32657E-10,1.32711E-17,2.65421E-17,4.15373E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.32657E-10,1.32711E-17,8.2928E-17,1.135E-17
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98564E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.062501,,,8.38516E-05,,,,,1.0425E-16,2.54272E-17,1.27E-10,0.0597696,9.99992,9.99995,19.9999,0.000128237,1000,1000,8.38518E-06,9.4334E-6,1E-12,9.43339E-6,1.0613E-06,5.63215E-13,0.000109866,0.000118252,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,8.38516E-5,0.0625006,1.0425E-16,2.54272E-17,2.08584E-23,2.12321E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.0425E-16,2.54272E-17,1.1949E-10,7.596E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,8.05778E-05,,,,,9.63751E-17,2.36889E-17,1.18E-10,0.0845267,9.99992,9.99995,19.9999,0.000124636,1000,1000,8.0578E-06,9.0651E-6,3.307E-12,9.06509E-6,1.01987E-06,1.87210E-12,0.000106562,0.000114619,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,8.05778E-5,0.0625006,9.63751E-17,2.36889E-17,1.92827E-23,7.2653E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,9.63751E-17,2.36889E-17,1.0839E-10,1.001E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00394E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.062501,,,7.77223E-05,,,,,8.95497E-17,2.23362E-17,1.12E-10,0.110398,9.99992,9.99996,19.9999,0.000121495,1000,1000,7.77225E-06,8.7438E-6,7.389E-12,8.74384E-6,9.83728E-07,4.20573E-12,0.000103683,0.000111456,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,7.77223E-5,0.0625006,8.95497E-17,2.23362E-17,1.79171E-23,1.67436E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.95497E-17,2.23362E-17,9.9312E-11,1.232E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.56226E-05,,,,,6.62222E-17,2.17449E-17,1.09E-10,0.134113,9.99993,9.99996,19.9999,0.000119185,1000,1000,7.56227E-06,8.5076E-6,1.119E-11,8.50763E-6,9.57153E-07,6.01693E-12,0.000101577,0.000109139,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,7.56226E-5,0.0625007,6.62222E-17,2.17449E-17,1.32497E-23,2.80103E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,6.62222E-17,2.17449E-17,9.4105E-11,1.458E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00404E-05,6.1633,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42506E-05,,,,,6.33445E-17,2.10818E-17,1.05E-10,0.1473,9.99993,9.99996,19.9999,0.000117676,1000,1000,7.42508E-06,8.3533E-6,1.492E-11,8.35328E-6,9.39788E-07,8.08975E-12,0.000100211,0.000107636,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.42506E-5,0.0625007,6.33445E-17,2.10818E-17,1.2674E-23,3.77005E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,6.33445E-17,2.10818E-17,8.9846E-11,1.552E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95764E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.04628E-10,1.76325E-17,3.58E-11,0.0455469,9.99991,9.99995,19.9999,0.000136146,1000,1000,9.1042E-06,1.0242E-5,3.465E-15,1.02423E-5,1.15229E-06,3.14929E-15,0.000117085,0.000126189,3.60002E-05,8.10844E-05,5.1520500000000006E-15,8.10844E-05,0,9.10418E-5,0.0625005,1.04628E-10,1.76325E-17,2.0934E-17,6.23137E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.04628E-10,1.76325E-17,3.4182E-11,1.631E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95287E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,9.29116E-11,1.78033E-17,4.25E-11,0.050293,9.99991,9.99995,19.9999,0.000134308,1000,1000,8.93708E-06,1.0054E-5,3.117E-14,1.00543E-5,1.13114E-06,2.67549E-14,0.000115418,0.000124355,3.60002E-05,7.9418E-05,4.68923E-14,7.9418E-05,0,8.93707E-5,0.0625005,9.29116E-11,1.78033E-17,1.85898E-17,5.78018E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,9.29116E-11,1.78033E-17,4.0386E-11,2.139E-12
