"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DWins",1E-18,0,1,0.329695,1,1,1,1,0.0987866,3.13756,1,0.77914,0.188097,0.215008,0.213875,0.175601,0.113855,0.0585471,0.0252729,0.00974397,1,1,0.812499,0.193734,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.149702,0.149702,0,0.239523,0.901223,1.50122,1E-05,0.901213,0.0839767,0.817237,0,0,,0,0,0,0.0935637,0,0.900141,7.53294E-07,0.210221,0.272978,0.211054,0.143887,0.0883769,0.0490792,0.0244037,0.169495,0.217357,0.235049,0.227924,0.150174,3.52477E-07,2.94962E-07,2.19553E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Abandoned",9E-12,0,1,0.376284,1,1,1,1,0.0992069,3.51027,1,0.819578,0.151234,0.181321,0.195831,0.18235,0.139374,0.0861438,0.0442035,0.0195428,1,1,0.812499,0.192734,,,0,,,,,0.0418761,0.958124,0,,9.75812,8.84187,18.6,1.40001,999.834,999.612,0.4,1.00833,0.0301032,1.03844,1.1717,0.0061709,0.900803,1.3008,1E-05,0.900793,0.13452,0.766273,0,0,,0.0418761,0.958124,2.0008E-07,0.14989,0,0.984086,5.92884E-07,0.178062,0.24412,0.204761,0.15562,0.108762,0.0693428,0.0393324,0.142295,0.192145,0.226051,0.248117,0.191391,4.07481E-07,3.78847E-07,3.0359E-07,1,1,0,0,0,0.0418761,0.958124,0,0
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecPower1",0.125,0.999893,0.000106691,0.0625,6.764E-11,4.36623E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.288867,0.133855,,,3.23114E-11,,,,,1.34726E-12,1.00036E-11,2.27E-18,0.151739,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.98632E-11,4.619E-11,0,4.6187E-11,4.16249E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,3.2311E-11,0.107358,1.34726E-12,1.00036E-11,2.27108E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,4.36623E-11,1,2.39825E-11,3.23114E-11,1.34726E-12,1.00036E-11,1.9265E-18,3.446E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,3.96639E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.34064,0.130821,,,2.60548E-11,,,,,1.00419E-12,1.26049E-11,2.72E-18,0.191268,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.81596E-11,4.596E-11,0,4.596E-11,4.34873E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.6055E-11,0.0952878,1.00419E-12,1.26049E-11,2.72291E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,3.96639E-11,1,2.294E-11,2.60548E-11,1.00419E-12,1.26049E-11,2.2021E-18,5.208E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,3.56342E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.382423,0.126869,,,2.09359E-11,,,,,5.3846E-13,1.41598E-11,2.94E-18,0.255136,9.99991,9.99998,19.9999,0.000109584,1000,1000,1.65471E-11,4.591E-11,0,4.5912E-11,4.50386E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.0936E-11,0.0807859,5.3846E-13,1.41598E-11,2.94083E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,3.56342E-11,1,2.29343E-11,2.09359E-11,5.3846E-13,1.41598E-11,2.1905E-18,7.503E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,3.17143E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.389825,0.120919,,,1.80278E-11,,,,,1.95662E-13,1.34908E-11,2.74E-18,0.343223,9.99991,9.99998,19.9999,0.000105464,1000,1000,1.51762E-11,4.598E-11,0,4.5982E-11,4.56577E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,1.8028E-11,0.0689764,1.95662E-13,1.34908E-11,2.73839E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,3.17143E-11,1,2.49048E-11,1.80278E-11,1.95662E-13,1.34908E-11,1.7985E-18,9.399E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,2.73799E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.34984,0.111274,,,1.69191E-11,,,,,4.80315E-14,1.04128E-11,2.09E-18,0.442853,9.99992,9.99998,19.9999,0.000103693,1000,1000,1.38187E-11,2.496E-11,2.068E-12,2.7023E-11,2.41636E-11,2.06804E-13,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.6919E-11,0.0637867,4.80315E-14,1.04128E-11,2.09301E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,2.73799E-11,1,2.86673E-11,1.69191E-11,4.80315E-14,1.04128E-11,1.1661E-18,9.269E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,2.32887E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.270822,0.0973498,,,1.68231E-11,,,,,8.23527E-15,6.45735E-12,1.29E-18,0.536468,9.99992,9.99998,19.9999,0.000103988,1000,1000,1.26684E-11,5.703E-12,4.673E-12,1.0376E-11,1.41622E-12,6.24824E-13,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.6823E-11,0.0626414,8.23527E-15,6.45735E-12,1.29363E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,2.32887E-11,1,3.35289E-11,1.68231E-11,8.23527E-15,6.45735E-12,5.9964E-19,6.94E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,2.07254E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.182567,0.0825245,,,1.74077E-11,,,,,1.05618E-15,3.31666E-12,6.64E-19,0.610062,9.99991,9.99998,19.9999,0.000106998,1000,1000,1.21684E-11,6.633E-13,8.6997E-5,8.69973E-5,1.32667E-13,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.7408E-11,0.0625098,1.05618E-15,3.31666E-12,6.63808E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,2.07254E-11,1,3.87829E-11,1.74077E-11,1.05618E-15,3.31666E-12,2.5884E-19,4.050E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,1.96741E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.118416,0.071821,,,1.82074E-11,,,,,1.30749E-16,1.46665E-12,2.93E-19,0.659947,9.99991,9.99998,19.9999,0.000111,1000,1000,1.21997E-11,2.933E-13,9.1E-05,9.10001E-5,5.86669E-14,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.8207E-11,0.062501,1.30749E-16,1.46665E-12,2.93474E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.96741E-11,1,4.33006E-11,1.82074E-11,1.30749E-16,1.46665E-12,9.9797E-20,1.937E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.526902,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,2.7507E-5,2.7493E-6,3.02563E-5,2.7507E-05,2.7493E-07,0.00055,0.0005555,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.4589E-24,1.625E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.0449E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.672318,0.193934,,,1.35582E-05,,,,,1.96348E-06,4.49273E-05,9.38E-12,0.317979,9.99997,9.99989,19.9999,0.000137905,1000,1000,2.81138E-05,6.1781E-5,4.4407E-6,6.62214E-5,6.62144E-05,6.03941E-07,9.97927E-05,0.000127906,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.35582E-5,0.192792,1.96348E-06,4.49273E-05,9.38191E-12,0.372828,0,-2.7638E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.0449E-05,0.9999,3.93422E-05,1.35582E-05,1.96348E-06,4.49273E-05,6.3987E-12,2.983E-12
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.589E-12,2.225E-05,2.22498E-5,9.42058E-13,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.811E-12,9.837E-06,9.83699E-6,1.00051E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
