"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Rounds1",2.4E-5,0,1,0.480984,1,1,1,1,0.1259,4.34787,3.30152,0.65659,0.0478371,0.09851,0.168578,0.222196,0.210564,0.143626,0.0755915,0.0330978,1,1,0.202752,0.168319,,,0.776516,,,,,1.63085E-07,4.47147E-08,0.223484,0.12954,9.0307,9.85809,18.8888,1.11121,998.871,999.997,0.111174,0.140149,0.0073802,0.147529,0.0275194,0.00668701,0.874133,0.985307,3.30152E-05,0.8741,0.00708382,0.867016,0,0.776516,0.0924848,1.63085E-07,4.47147E-08,3.26301E-14,0.00822686,0,1.69985,3.45338E-07,4.22789E-07,4.42018E-07,0.356665,0.269699,0.187591,0.11897,0.0670745,0.0832886,0.138758,0.203919,0.272503,0.301529,5.48788E-07,5.17249E-07,4.16798E-07,1,1,0,0,0.776516,1.63085E-07,4.47147E-08,0.194534,0.0289502
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Truly Liable",2E-07,0,1,0.937484,0.998839,0.998839,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.310291,0.275897,,,0.853499,,,,,2.90796E-08,2.90796E-08,0.14534,0.325077,9.1028,9.79002,18.8928,1.10718,999.047,999.995,0.107151,0,0.897202,0.897202,0,0.813044,0.86109,0.968241,2.99973E-05,0.86106,0.86106,0,0,0.853499,0.155537,2.90796E-08,2.90796E-08,5.81825E-15,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,0.998839,0.998839,0.00116063,1.99848E-07,0.853499,2.90796E-08,2.90796E-08,0.0980932,0.0472466
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Truly Not Liable",7.5E-5,0,1,0.445974,0.314501,0.314501,1,1,0.133081,4.06779,3.70784,0.571636,0.169457,0.151669,0.136075,0.124399,0.114504,0.106422,0.101671,0.0958024,1,1,0.20186,0.167426,,,0.244011,,,,,5.16398E-08,1.41035E-08,0.070489,0.128487,9.00947,9.95552,18.965,1.03501,998.827,999.999,0.0349745,0.0444426,0,0.0444426,0.00872667,0,0.866956,0.901931,3.70784E-05,0.866919,0,0.866919,0,0.244011,0.0919088,5.16398E-08,1.41035E-08,1.03321E-14,0,0,0.0494292,0.123724,0.149124,0.151735,0.141914,0.130449,0.119518,0.104106,0.0794296,0.124681,0.15135,0.156092,0.148393,0.131125,0.111702,0.0993861,0.0772711,0.314501,0.314501,0.685499,6.29253E-08,0.244011,5.16398E-08,1.41035E-08,0.0614324,0.009057
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Liability Strength1",0.125,0.999898,0.00010179,0.0625,9.1121E-6,9.11211E-06,1,0.00010179,1.08346E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.118741,0.0774785,,,7.20522E-06,,,,,2.08087E-12,3.81532E-13,1.907E-6,0.0436109,9.9999,9.99997,19.9999,0.000133066,1000,1000,1.00656E-06,8.1308E-7,0,8.13082E-7,9.57479E-08,0,0.000121225,0.000122232,3.02701E-05,9.0955E-05,0,9.0955E-05,0,7.20522E-6,0.0372261,2.08087E-12,3.81532E-13,4.16342E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.11211E-6,9.11211E-06,0.999991,1.82315E-12,7.20522E-06,2.08087E-12,3.81532E-13,1.82373E-6,8.3161E-8
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Liability Strength2",0.125,0.999909,9.11055E-05,0.1875,1.8765E-5,1.87645E-05,1,9.11055E-05,1.01197E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.144029,0.0982703,,,1.3662E-05,,,,,4.34879E-12,1.02091E-12,5.102E-6,0.060282,9.99991,9.99997,19.9999,0.000124126,1000,1000,2.13158E-06,1.8779E-6,0,1.87788E-6,2.76128E-07,0,0.000111875,0.000114006,3.0889E-05,8.09858E-05,0,8.09858E-05,0,1.3662E-05,0.0481844,4.34879E-12,1.02091E-12,8.70106E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.87645E-5,1.87645E-05,0.999981,3.75441E-12,1.3662E-05,4.34879E-12,1.02091E-12,4.7949E-06,3.0759E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Liability Strength3",0.125,0.999918,8.17389E-05,0.3125,3.2111E-5,3.21114E-05,1,8.17389E-05,9.54558E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.176494,0.132534,,,2.22236E-05,,,,,7.19250E-12,1.97835E-12,9.888E-6,0.0872423,9.99992,9.99996,19.9999,0.000117919,1000,1000,3.70553E-06,3.8379E-6,0,3.83794E-6,6.99997E-07,0,0.000104668,0.000108373,3.24746E-05,7.21933E-05,0,7.21933E-05,0,2.22236E-5,0.0699188,7.19250E-12,1.97835E-12,1.43908E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.21114E-5,3.21114E-05,0.999968,6.42486E-12,2.22236E-05,7.19250E-12,1.97835E-12,9.02516E-6,8.6263E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Liability Strength4",0.125,0.999925,7.47254E-05,0.4375,4.2325E-5,4.23249E-05,1,7.47254E-05,9.32058E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.209074,0.170407,,,3.02128E-05,,,,,8.28629E-12,2.42339E-12,1.211E-5,0.126251,9.99993,9.99996,19.9999,0.000115124,1000,1000,4.83809E-06,6.0635E-6,0,6.06349E-6,1.262E-06,0,0.000100965,0.000105803,3.55603E-05,6.54048E-05,0,6.54048E-05,0,3.02128E-5,0.0953192,8.28629E-12,2.42339E-12,1.65792E-18,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.23249E-5,4.23249E-05,0.999958,8.46836E-12,3.02128E-05,8.28629E-12,2.42339E-12,1.05829E-5,1.5292E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Liability Strength5",0.125,0.999931,6.87815E-05,0.5625,4.0109E-5,4.01093E-05,1,6.87815E-05,9.36222E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.230314,0.197524,,,3.14824E-05,,,,,5.89319E-12,1.72607E-12,8.627E-6,0.175895,9.99993,9.99995,19.9999,0.000113103,1000,1000,4.44227E-06,6.4611E-6,1.535E-11,6.46116E-6,1.39523E-06,1.15728E-11,9.92985E-05,0.000103741,3.98792E-05,5.94193E-05,1.8800100000000002E-11,5.94193E-05,0,3.14824E-5,0.110579,5.89319E-12,1.72607E-12,1.17911E-18,3.00662E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.01093E-5,4.01093E-05,0.99996,8.02507E-12,3.14824E-05,5.89319E-12,1.72607E-12,7.10947E-6,1.5174E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Liability Strength6",0.125,0.999936,6.39268E-05,0.6875,2.7358E-5,2.73584E-05,1,6.39268E-05,9.66317E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.234867,0.209987,,,2.36952E-05,,,,,2.47976E-12,7.3294E-13,3.663E-6,0.230822,9.99994,9.99995,19.9999,0.000110988,1000,1000,2.919E-06,4.5815E-6,2.998E-11,4.58148E-6,9.5499E-07,2.26484E-11,9.8406E-05,0.000101325,4.41424E-05,5.42636E-05,3.6166500000000005E-11,5.42636E-05,0,2.36952E-5,0.113913,2.47976E-12,7.3294E-13,4.96151E-19,6.25925E-07,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.73584E-5,2.73584E-05,0.999973,5.47387E-12,2.36952E-05,2.47976E-12,7.3294E-13,2.81768E-6,8.4555E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Liability Strength7",0.125,0.999939,6.10725E-05,0.8125,1.4399E-5,1.43989E-05,1,6.10725E-05,1.02885E-05,7,4.71747,0.699967,0,0,0,0,0,0,1,0,1,1,0.227945,0.212215,,,1.33562E-05,,,,,6.58189E-13,2.08635E-13,1.043E-6,0.282806,9.99994,9.99995,19.9999,0.000109739,1000,1000,1.49203E-06,2.3801E-6,4.589E-11,2.38019E-6,4.60022E-07,3.56667E-11,9.79589E-05,9.94509E-05,4.71749E-05,5.0784E-05,5.34013E-11,5.07839E-05,0,1.33562E-5,0.111312,6.58189E-13,2.08635E-13,1.31691E-19,9.74389E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.43989E-5,1.43989E-05,0.999986,2.88094E-12,1.33562E-05,6.58189E-13,2.08635E-13,7.4786E-07,2.949E-07
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Liability Strength8",0.125,0.999941,5.91157E-05,0.9375,6.3046E-6,6.30456E-06,1,5.91157E-05,1.10234E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.218014,0.209465,,,6.07653E-06,,,,,1.25506E-13,4.56231E-14,2.28E-07,0.325066,9.99994,9.99995,19.9999,0.000108578,1000,1000,6.41857E-07,6.8103E-7,1.4075E-6,2.08855E-6,9.78988E-08,1.27551E-06,9.69131E-05,9.75549E-05,4.88208E-05,4.80923E-05,1.3508E-06,4.67415E-05,0,6.07653E-6,0.107362,1.25506E-13,4.56231E-14,2.51112E-20,0.0265373,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.30456E-6,6.30456E-06,0.999994,1.26142E-12,6.07653E-06,1.25506E-13,4.56231E-14,1.53901E-7,7.4123E-8
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal1",0.1028,0.99991,9.03415E-05,0.292087,7.996E-11,7.99626E-11,1,9.03415E-05,9.9563E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.260212,0.321945,,,7.99625E-11,,,,,2.42218E-17,1.84034E-23,7.99E-17,0.183194,9.99991,9.99997,19.9999,0.000121605,1000,1000,7.99627E-12,1.554E-11,8.104E-12,2.3642E-11,3.45938E-12,8.05198E-12,0.000111649,0.000111649,3.12635E-05,8.03852E-05,7.050209999999999E-12,8.03852E-05,0,7.9963E-11,0.145539,2.42218E-17,1.84034E-23,4.8463E-24,9.04485E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9963E-11,7.99626E-11,1,1.59989E-17,7.99625E-11,2.42218E-17,1.84034E-23,6.5238E-17,1.463E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal2",0.1272,0.999912,8.80371E-05,0.325692,7.915E-11,7.91497E-11,1,8.80371E-05,9.95222E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.261497,0.339631,,,7.91496E-11,,,,,2.33463E-17,1.78635E-23,7.76E-17,0.214955,9.99991,9.99997,19.9999,0.000120218,1000,1000,7.91497E-12,1.544E-11,1.276E-10,1.4307E-10,3.49328E-12,1.27406E-10,0.000110266,0.000110266,3.21811E-05,7.80849E-05,1.10194E-10,7.80847E-05,0,7.915E-11,0.150282,2.33463E-17,1.78635E-23,4.67112E-24,1.45287E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.915E-11,7.91497E-11,1,1.58363E-17,7.91496E-11,2.33463E-17,1.78635E-23,6.0926E-17,1.668E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal3",0.1351,0.999916,8.43293E-05,0.38022,7.79E-11,7.78993E-11,1,8.43293E-05,9.96342E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.293667,0.366505,,,7.47568E-11,,,,,1.97269E-17,6.28746E-19,3.14E-12,0.100024,9.99992,9.99997,19.9999,0.00011822,1000,1000,7.94706E-12,1.516E-11,1.5629E-9,1.57811E-9,3.6275E-12,1.56218E-09,0.000108256,0.000108256,3.38906E-05,7.43659E-05,1.34682E-09,7.43645E-05,0,7.4757E-11,0.166726,1.97269E-17,6.28746E-19,3.94697E-24,1.85453E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7899E-11,7.78993E-11,1,1.55861E-17,7.47568E-11,1.97269E-17,6.28746E-19,2.8281E-12,3.143E-13
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal4",0.1349,0.999921,7.9017E-05,0.456753,6.2964E-5,6.29641E-05,1,7.9017E-05,9.99543E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.0864854,0.146589,,,6.2964E-05,,,,,1.19068E-11,1.75048E-17,8.15E-11,0.0886214,9.99992,9.99996,19.9999,0.000121919,1000,1000,6.29641E-06,6.8153E-6,1.2543E-8,6.8278E-06,7.98189E-07,1.20884E-08,0.000105627,0.000111923,3.66053E-05,6.90215E-05,1.12118E-08,6.90103E-05,0,6.2964E-05,0.0582685,1.19068E-11,1.75048E-17,2.3823E-18,0.000164779,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.29641E-5,6.29641E-05,0.999937,1.25979E-11,6.2964E-05,1.19068E-11,1.75048E-17,7.431E-11,7.226E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal5",0.1349,0.999927,7.26896E-05,0.543248,4.7611E-5,4.76115E-05,1,7.26896E-05,1.00408E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.278153,0.166287,,,2.63071E-05,,,,,1.32523E-11,4.26257E-12,2.13E-05,0.106637,9.99993,9.99995,19.9999,0.000118498,1000,1000,5.82636E-06,7.3275E-6,6.141E-08,7.38888E-6,1.68755E-06,5.54678E-08,0.000102631,0.000108457,3.99821E-05,6.26489E-05,5.90521E-08,6.25898E-05,0,2.63071E-5,0.125169,1.32523E-11,4.26257E-12,2.65152E-18,0.000943461,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.76115E-5,4.76115E-05,0.999952,9.52611E-12,2.63071E-05,1.32523E-11,4.26257E-12,1.90325E-5,2.2718E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal6",0.1351,0.999933,6.66519E-05,0.619781,3.306E-05,3.30602E-05,1,6.66519E-05,1.00784E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.266694,0.183103,,,2.20061E-05,,,,,2.21171E-12,2.2117E-12,1.105E-5,0.138217,9.99993,9.99995,19.9999,0.000113664,1000,1000,3.85872E-06,5.3263E-6,2.0518E-7,5.53147E-6,1.21794E-06,1.85533E-07,9.97271E-05,0.000103586,4.31536E-05,5.65734E-05,1.97191E-07,5.63762E-05,0,2.20061E-5,0.121842,2.21171E-12,2.2117E-12,4.4252E-19,0.0034359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.30602E-5,3.30602E-05,0.999967,6.61468E-12,2.20061E-05,2.21171E-12,2.2117E-12,9.52622E-6,1.5279E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal7",0.1272,0.999938,6.19762E-05,0.674307,2.2272E-5,2.22721E-05,1,6.19762E-05,1.00906E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.255435,0.195276,,,1.69126E-05,,,,,1.07235E-12,1.07234E-12,5.36E-06,0.174114,9.99994,9.99995,19.9999,0.000109939,1000,1000,2.49519E-06,3.6125E-6,4.6275E-7,4.07523E-6,8.03369E-07,4.18932E-07,9.73536E-05,9.98487E-05,4.5468E-05,5.18856E-05,4.445E-07,5.14411E-05,0,1.69126E-5,0.118676,1.07235E-12,1.07234E-12,2.14556E-19,0.00832941,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.22721E-5,2.22721E-05,0.999978,4.45621E-12,1.69126E-05,1.07235E-12,1.07234E-12,4.42638E-6,9.3317E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal8",0.1028,0.999941,5.88569E-05,0.70791,1.5531E-5,1.5531E-05,1,5.88569E-05,1.008E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.245545,0.202864,,,1.28795E-05,,,,,5.30534E-13,5.30522E-13,2.652E-6,0.211942,9.99994,9.99995,19.9999,0.000107432,1000,1000,1.68568E-06,2.4352E-6,7.6993E-7,3.20514E-6,5.17863E-07,6.97837E-07,9.56662E-05,9.73519E-05,4.68893E-05,4.87769E-05,7.39222E-07,4.80377E-05,0,1.28795E-5,0.11588,5.30534E-13,5.30522E-13,1.06149E-19,0.0145863,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.5531E-05,1.5531E-05,0.999984,3.10745E-12,1.28795E-05,5.30534E-13,5.30522E-13,2.08957E-6,5.6197E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.167029,0.0625015,,,1.1222E-05,,,,,4.71074E-12,1.61334E-12,8.063E-6,0.0871856,9.99991,9.99997,19.9999,0.000123374,1000,1000,2.33171E-06,1.8677E-6,1.4246E-9,1.86911E-6,3.47748E-07,1.38219E-09,0.000111084,0.000113415,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.1222E-05,0.031251,4.71074E-12,1.61334E-12,9.42525E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85863E-12,1.1222E-05,4.71074E-12,1.61334E-12,7.36043E-6,7.0302E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186434,0.0625014,,,1.30992E-05,,,,,6.40930E-12,2.57653E-12,1.288E-5,0.115133,9.99991,9.99997,19.9999,0.000122613,1000,1000,3.24155E-06,2.7667E-6,1.8401E-8,2.78505E-6,6.3852E-07,1.78824E-08,0.000109417,0.000112658,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.30992E-5,0.031251,6.40930E-12,2.57653E-12,1.28237E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,1.30992E-05,6.40930E-12,2.57653E-12,1.13949E-5,1.4826E-6
