"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Rounds1",7E-11,0,1,0.414968,1,1,1,1,0.120629,3.81974,2.84006,0.807682,0.190797,0.167785,0.145868,0.127,0.109224,0.0940497,0.0848544,0.0804216,1,1,0.448737,0.433847,,,0.915412,,,,,0.0257809,0.0405827,0.018225,0.497206,9.23915,9.35718,18.5963,1.40367,999.214,999.932,0.403645,0.452984,0.146599,0.599584,0.307495,0.0968994,0.879393,1.28304,2.27205E-05,0.879371,0.214555,0.664815,0,0.915412,0.427491,0.0257809,0.0405827,1.3278E-08,0.245399,0,0.340229,0.131159,0.152988,0.147183,0.15775,0.133783,0.113675,0.0938865,0.0695758,0.155402,0.192251,0.159514,0.159073,0.117816,0.0810121,0.0751164,0.0598156,1,1,0,0,0.915412,0.0257809,0.0405827,0.0091632,0.0090614
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Truly Liable",5E-11,0,1,0.712028,0.99938,0.353593,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.59961,0.546947,,,0.290533,,,,,0.000203031,0.0515447,0.011312,0.663437,9.72357,9.06814,18.7917,1.20829,999.804,999.84,0.208278,0.0125605,0.276432,0.288992,0.00273724,0.146699,0.891225,1.0995,1.04194E-05,0.891214,0.891214,0,0,0.290533,0.534052,0.000203031,0.0515447,1.03537E-08,1,0,-1.86248E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.99938,0.353593,0.000619864,0.645788,0.290533,0.000203031,0.0515447,0.00380731,0.007505
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Truly Not Liable",6.9E-5,0,1,0.452774,7.6927E-7,7.21674E-07,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.399673,0.397066,,,6.82632E-07,,,,,2.45212E-08,4.60002E-09,9.921E-9,0.371401,9,9.99996,19,1.00004,998.808,1000,2.95414E-07,4.7248E-7,0,4.72482E-7,3.39861E-07,0,0.855818,0.855819,4E-05,0.855778,0,0.855778,0,6.82632E-7,0.397388,2.45212E-08,4.60002E-09,5.82657E-15,0,0,-9.79869E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.69274E-7,7.21674E-07,0.999999,4.76007E-08,6.82632E-07,2.45212E-08,4.60002E-09,6.23633E-9,3.6847E-9
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,1.084E-10,1.01306E-10,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.46528,0.465131,,,9.89939E-11,,,,,1.62195E-12,2.13479E-13,4.77E-13,0.4055,9.99991,9.99996,19.9999,0.000134484,1000,1000,4.13261E-11,7.395E-11,0,7.3947E-11,5.60625E-11,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,9.8994E-11,0.466164,1.62195E-12,2.13479E-13,3.67232E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0839E-10,1.01306E-10,1,7.08375E-12,9.89939E-11,1.62195E-12,2.13479E-13,2.834E-13,1.933E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,1.011E-10,8.90881E-11,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.462458,0.457249,,,8.41960E-11,,,,,2.94010E-12,7.84094E-13,1.17E-12,0.43526,9.99992,9.99996,19.9999,0.000122683,1000,1000,3.70675E-11,6.989E-11,0,6.9892E-11,5.43687E-11,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,8.4196E-11,0.459391,2.94010E-12,7.84094E-13,7.45137E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0107E-10,8.90881E-11,1,1.19864E-11,8.41960E-11,2.94010E-12,7.84094E-13,6.5959E-13,5.084E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,9.639E-11,7.74512E-11,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.459476,0.444336,,,6.93678E-11,,,,,3.87106E-12,2.12737E-12,2.08E-12,0.466189,9.99993,9.99996,19.9999,0.000112899,1000,1000,3.32918E-11,4.801E-11,4.738E-12,5.2751E-11,3.5069E-11,1.93467E-12,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,6.9368E-11,0.444302,3.87106E-12,2.12737E-12,1.20017E-18,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6395E-11,7.74512E-11,1,1.89436E-11,6.93678E-11,3.87106E-12,2.12737E-12,1.1130E-12,9.720E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,9.52E-11,6.74329E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.456975,0.431496,,,5.76957E-11,,,,,3.22861E-12,3.98906E-12,2.52E-12,0.495091,9.99993,9.99996,19.9999,0.000106476,1000,1000,3.02535E-11,3.386E-11,1.011E-11,4.3967E-11,2.31083E-11,4.98118E-12,9.71781E-05,9.71782E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,5.7696E-11,0.422221,3.22861E-12,3.98906E-12,1.44411E-18,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5197E-11,6.74329E-11,1,2.77643E-11,5.76957E-11,3.22861E-12,3.98906E-12,1.2721E-12,1.247E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,9.524E-11,5.79945E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.450748,0.420189,,,4.93505E-11,,,,,1.53963E-12,5.11644E-12,1.99E-12,0.526973,9.99994,9.99996,19.9999,0.000102292,1000,1000,2.73199E-11,2.204E-11,1.348E-11,3.5519E-11,1.31983E-11,6.38168E-12,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,4.935E-11,0.399999,1.53963E-12,5.11644E-12,1.33175E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.524E-11,5.79945E-11,1,3.72452E-11,4.93505E-11,1.53963E-12,5.11644E-12,9.4038E-13,1.048E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,9.62E-11,4.99373E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.435405,0.406979,,,4.38690E-11,,,,,4.12613E-13,4.6428E-12,1.01E-12,0.568876,9.99994,9.99996,19.9999,9.97209E-05,1000,1000,2.48042E-11,1.205E-11,1.914E-11,3.1193E-11,6.07062E-12,9.7175E-12,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,4.3869E-11,0.38378,4.12613E-13,4.6428E-12,1.01149E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6205E-11,4.99373E-11,1,4.62677E-11,4.38690E-11,4.12613E-13,4.6428E-12,4.3667E-13,5.762E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,9.943E-11,4.50547E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.414151,0.394274,,,4.15536E-11,,,,,6.72190E-14,3.09114E-12,3.43E-13,0.616104,9.99994,9.99996,19.9999,9.87323E-05,1000,1000,2.35283E-11,3.766E-12,2.738E-11,3.1146E-11,9.52382E-13,1.58426E-11,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,4.1554E-11,0.377298,6.72190E-14,3.09114E-12,6.31924E-19,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9433E-11,4.50547E-11,1,5.43783E-11,4.15536E-11,6.72190E-14,3.09114E-12,1.3159E-13,2.112E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,1.034E-10,4.27009E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.397729,0.387213,,,4.10256E-11,,,,,7.62794E-15,1.5837E-12,8.39E-14,0.658593,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,2.31701E-11,3.375E-12,2.702E-11,3.0397E-11,8.66674E-13,1.52008E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.1026E-11,0.378338,7.62794E-15,1.5837E-12,3.18394E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0343E-10,4.27009E-11,1,6.07299E-11,4.10256E-11,7.62794E-15,1.5837E-12,2.8653E-14,5.527E-14
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,8.46547E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.456167,0.467612,,,8.46546E-11,,,,,4.85878E-17,3.34941E-18,6.65E-17,0.355198,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.50639E-11,6.288E-11,1.289E-12,6.4173E-11,4.78267E-11,5.57287E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.4655E-11,0.461889,4.85878E-17,3.34941E-18,1.03916E-23,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,8.46547E-11,1,1.20199E-11,8.46546E-11,4.85878E-17,3.34941E-18,4.2875E-17,2.362E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,7.98345E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.450521,0.464715,,,7.98344E-11,,,,,4.69748E-17,3.48746E-18,6.08E-17,0.382476,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.34985E-11,5.711E-11,2.892E-12,6.0005E-11,4.31253E-11,1.32037E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.9834E-11,0.457618,4.69748E-17,3.48746E-18,1.00965E-23,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,7.98345E-11,1,1.56472E-11,7.98344E-11,4.69748E-17,3.48746E-18,3.7534E-17,2.325E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,7.23038E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.440417,0.459074,,,7.23037E-11,,,,,2.77373E-17,3.5204E-18,6.88E-17,0.377966,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.10655E-11,4.705E-11,6.08E-12,5.3129E-11,3.49137E-11,2.99235E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.2304E-11,0.449746,2.77373E-17,3.5204E-18,6.25405E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,7.23038E-11,1,2.14398E-11,7.23037E-11,2.77373E-17,3.5204E-18,4.2822E-17,2.602E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,7.76267E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.426449,0.419616,,,7.09302E-11,,,,,6.69643E-12,3.9546E-18,5.91E-17,0.425949,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.39863E-11,3.973E-11,1.105E-11,5.0783E-11,2.73825E-11,5.70021E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.093E-11,0.436503,6.69643E-12,3.9546E-18,1.33982E-18,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,7.76267E-11,1,2.9356E-11,7.09302E-11,6.69643E-12,3.9546E-18,3.3951E-17,2.519E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,6.58327E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.443047,0.415748,,,5.48269E-11,,,,,3.95493E-12,4.73059E-12,2.32E-12,0.568753,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.05912E-11,2.713E-11,1.57E-11,4.2837E-11,1.82474E-11,8.49181E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.4827E-11,0.395745,3.95493E-12,4.73059E-12,1.7378E-18,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,6.58327E-11,1,3.79406E-11,5.48269E-11,3.95493E-12,4.73059E-12,1.0006E-12,1.32E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,5.58426E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.463012,0.409503,,,4.64741E-11,,,,,2.03148E-12,4.81794E-12,2.52E-12,0.483053,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.73525E-11,1.646E-11,1.968E-11,3.6137E-11,1.02769E-11,1.05233E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.6474E-11,0.397062,2.03148E-12,4.81794E-12,1.37043E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,5.58426E-11,1,4.51166E-11,4.64741E-11,2.03148E-12,4.81794E-12,1.3022E-12,1.217E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,4.89934E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.476266,0.402849,,,3.88018E-11,,,,,1.77789E-17,7.01617E-12,3.18E-12,0.449792,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.52211E-11,1.064E-11,2.149E-11,3.2135E-11,5.87696E-12,1.15522E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8802E-11,0.371511,1.77789E-17,7.01617E-12,1.40380E-18,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,4.89934E-11,1,4.98868E-11,3.88018E-11,1.77789E-17,7.01617E-12,1.7471E-12,1.428E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,4.49066E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.449413,0.397625,,,3.8444E-11,,,,,1.66057E-17,4.9806E-12,1.48E-12,0.507574,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.352E-11,6.663E-12,2.345E-11,3.0108E-11,2.93361E-12,1.28615E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8444E-11,0.375157,1.66057E-17,4.9806E-12,9.96523E-19,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,4.49066E-11,1,5.26100E-11,3.8444E-11,1.66057E-17,4.9806E-12,7.2979E-13,7.522E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.491452,0.468669,,,9.25754E-11,,,,,3.47176E-12,1.19858E-18,4.25E-12,0.53821,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.09716E-11,6.232E-11,3.059E-12,6.5378E-11,4.57965E-11,2.12544E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.2575E-11,0.47613,3.47176E-12,1.19858E-18,6.9463E-19,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,9.25754E-11,3.47176E-12,1.19858E-18,1.9647E-12,2.29E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.501169,0.466354,,,8.83831E-11,,,,,4.48509E-12,3.34557E-12,4.11E-12,0.485018,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.09515E-11,5.755E-11,5.67E-12,6.3222E-11,4.17317E-11,3.44984E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.8383E-11,0.474277,4.48509E-12,3.34557E-12,1.56676E-18,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,8.83831E-11,4.48509E-12,3.34557E-12,2.1166E-12,1.993E-12
