"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","DWins",3E-24,0,1,0.431651,1,1,1,1,0.163069,3.95321,6.99999,0.129093,0.184535,0.158697,0.13689,0.121548,0.110486,0.102282,0.0962057,0.0893572,1,1,0.562501,0.0625007,,,0,,,,,0,0,1,0,5.4,11.1999,16.5999,3.40007,-846.356,1000,2.4,0,7.1446E-7,7.14459E-7,0,3.28651E-06,0.837001,3.237,6.99999E-05,0.836931,1.38606E-07,0.836931,0,0,,0,0,0,1.55317E-07,0,-1.27215E-13,0.13117,0.155806,0.155386,0.141938,0.127518,0.114709,0.0986979,0.0747743,0.13117,0.155806,0.155386,0.141938,0.127518,0.114709,0.0986979,0.0747743,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Abandoned",2E-17,0,1,0.431724,1,1,1,1,0.16308,3.95379,6.99999,0.129113,0.184488,0.158661,0.136866,0.121539,0.110493,0.102306,0.0962435,0.089403,1,1,0.562501,0.0625008,,,0,,,,,0.999998,1.81706E-06,0,,8.2,9.19993,17.3999,2.60007,993.358,999.921,1.6,0.800001,3.2362E-7,0.800002,0.640004,2.58894E-07,0.83699,2.43699,6.99999E-05,0.83692,3.62748E-07,0.83692,0,0,,0.999998,1.81706E-06,2.0008E-07,4.04522E-07,0,-3.21223E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,0.999998,1.81706E-06,0,0
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecPower1",0.125,0.999909,9.0721E-05,0.0625,1.447E-10,1.81515E-11,1,9.0721E-05,1.08251E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0625019,,,1.81514E-11,,,,,2.54221E-17,3.80041E-23,5.09E-24,0.00014313,9.99991,9.99993,19.9998,0.000160721,1000,1000,7.96602E-11,1.422E-10,0,1.422E-10,1.40048E-10,0,0.000149896,0.000149896,7.00001E-05,7.98959E-05,0,7.98959E-05,0,1.8151E-11,0.0625016,2.54221E-17,3.80041E-23,5.08647E-24,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.447E-10,1.81515E-11,1,1.26545E-10,1.81514E-11,2.54221E-17,3.80041E-23,5.0857E-24,7.28E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecPower2",0.125,0.999922,7.80211E-05,0.1875,1.304E-10,1.56105E-11,1,7.80211E-05,1.00897E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.062502,0.062502,,,1.56104E-11,,,,,2.18633E-17,3.43582E-23,4.37E-24,0.00017026,9.99992,9.99993,19.9999,0.000148021,1000,1000,7.08986E-11,1.283E-10,0,1.2827E-10,1.26417E-10,0,0.000137932,0.000137932,7.00001E-05,6.79314E-05,0,6.79314E-05,0,1.561E-11,0.0625016,2.18633E-17,3.43582E-23,4.37442E-24,0,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3042E-10,1.56105E-11,1,1.14805E-10,1.56104E-11,2.18633E-17,3.43582E-23,4.3737E-24,7.448E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecPower3",0.125,0.999933,6.73037E-05,0.3125,1.187E-10,1.34661E-11,1,6.73037E-05,9.49443E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.0625021,0.0625021,,,1.34661E-11,,,,,1.88601E-17,3.13763E-23,3.77E-24,0.00022423,9.99993,9.99993,19.9999,0.000137304,1000,1000,6.364E-11,1.169E-10,0,1.1685E-10,1.15253E-10,0,0.000127809,0.00012781,7.00001E-05,5.78093E-05,0,5.78093E-05,0,1.3466E-11,0.0625017,1.88601E-17,3.13763E-23,3.77353E-24,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,1.187E-10,1.34661E-11,1,1.05235E-10,1.34661E-11,1.88601E-17,3.13763E-23,3.7727E-24,8.461E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecPower4",0.125,0.99994,5.97665E-05,0.4375,1.118E-10,1.19581E-11,1,5.97665E-05,9.26701E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.0625022,0.0625022,,,1.19581E-11,,,,,1.67480E-17,2.96433E-23,3.35E-24,0.00032076,9.99994,9.99993,19.9999,0.000129767,1000,1000,5.90551E-11,1.101E-10,0,1.1012E-10,1.08701E-10,0,0.0001205,0.0001205,7.00001E-05,5.04995E-05,0,5.04995E-05,0,1.1958E-11,0.0625018,1.67480E-17,2.96433E-23,3.35094E-24,0,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,1.1176E-10,1.19581E-11,1,9.98054E-11,1.19581E-11,1.67480E-17,2.96433E-23,3.3499E-24,1.075E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecPower5",0.125,0.999946,5.43348E-05,0.5625,1.08E-10,1.08713E-11,1,5.43348E-05,9.34328E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.0625023,0.0625023,,,1.08713E-11,,,,,1.52259E-17,2.87524E-23,3.05E-24,0.00046362,9.99995,9.99993,19.9999,0.000124335,1000,1000,5.62618E-11,8.587E-11,8.272E-12,9.4138E-11,8.45767E-11,3.30880E-12,0.000114992,0.000114992,7.00001E-05,4.49915E-05,1.8800100000000002E-11,4.49915E-05,0,1.0871E-11,0.0625019,1.52259E-17,2.87524E-23,3.04640E-24,3.80602E-07,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,1.0804E-10,1.08713E-11,1,9.71693E-11,1.08713E-11,1.52259E-17,2.87524E-23,3.0450E-24,1.412E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecPower6",0.125,0.99995,5.03088E-05,0.6875,1.071E-10,1.00658E-11,1,5.03088E-05,9.69775E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.0625024,0.0625024,,,1.00658E-11,,,,,1.40977E-17,2.85893E-23,2.82E-24,0.00063315,9.99995,9.99993,19.9999,0.000120309,1000,1000,5.49014E-11,6.566E-11,1.601E-11,8.1664E-11,6.4465E-11,6.40214E-12,0.000110611,0.000110611,7.00001E-05,4.06111E-05,3.6166500000000005E-11,4.0611E-05,0,1.0066E-11,0.062502,1.40977E-17,2.85893E-23,2.82068E-24,7.95354E-07,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0706E-10,1.00658E-11,1,9.69903E-11,1.00658E-11,1.40977E-17,2.85893E-23,2.8189E-24,1.786E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecPower7",0.125,0.999953,4.73274E-05,0.8125,1.094E-10,9.46926E-12,1,4.73274E-05,1.03622E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.0625025,0.0625025,,,9.46925E-12,,,,,1.32622E-17,2.93259E-23,2.65E-24,0.00078938,9.99995,9.99993,19.9999,0.000117328,1000,1000,5.51176E-11,4.858E-11,2.38E-11,7.2379E-11,4.7453E-11,9.52135E-12,0.000106965,0.000106965,7.00001E-05,3.69652E-05,5.34013E-11,3.69651E-05,0,9.4692E-12,0.0625022,1.32622E-17,2.93259E-23,2.65351E-24,1.25738E-06,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.0939E-10,9.46926E-12,1,9.9917E-11,9.46925E-12,1.32622E-17,2.93259E-23,2.6514E-24,2.095E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecPower8",0.125,0.999956,4.39634E-05,0.9375,1.127E-10,8.79621E-12,1,4.39634E-05,1.11145E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.0625028,0.0625028,,,8.79619E-12,,,,,1.23196E-17,3.03394E-23,2.46E-24,0.00090829,9.99996,9.99993,19.9999,0.000113964,1000,1000,5.56220E-11,3.274E-11,3.149E-11,6.4225E-11,3.16935E-11,1.25953E-11,0.000102849,0.000102849,7.00001E-05,3.28489E-05,7.00122E-11,3.28488E-05,0,8.7962E-12,0.0625024,1.23196E-17,3.03394E-23,2.46491E-24,1.79059E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1267E-10,8.79621E-12,1,1.0387E-10,8.79619E-12,1.23196E-17,3.03394E-23,2.4627E-24,2.239E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.526902,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7507E-5,1.0997E-5,3.8504E-05,2.7507E-05,4.3988E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.4589E-24,1.625E-24
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.401236,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,6.2586E-5,1.4882E-5,7.74682E-5,6.25862E-05,5.9528E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,3.3501E-24,2.245E-24
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.275018,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,6.833E-05,8.8999E-6,7.72301E-5,6.83302E-05,3.55998E-06,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.245637,0,-1.66232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,3.6819E-24,1.397E-24
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.162533,9.99997,9.99989,19.9999,0.00014537,1000,1000,3.29628E-05,7.257E-05,3.9348E-6,7.65048E-5,7.257E-05,1.57392E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,3.8694E-24,7.51E-25
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.0777262,9.99997,9.99988,19.9999,0.000145454,1000,1000,3.01296E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,3.895E-24,3.283E-25
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.0271674,9.99997,9.99988,19.9999,0.000147159,1000,1000,2.77596E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,3.7853E-24,1.057E-25
