"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DWins",9E-14,0,1,0.53928,1,1,1,1,0.108793,4.81424,1.51525,0.898481,0.00645745,0.0338489,0.119462,0.249005,0.290575,0.195364,0.0816793,0.0236083,1,1,0.624378,0.436194,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.992,0.6,0.233357,0.288786,0.522143,0.0700071,0.375422,0.891222,1.49122,1.51525E-05,0.891207,0.200899,0.690308,0,0,,0,0,0,0.222143,0,5.44787,2.52122E-05,6.25777E-05,5.93456E-05,8.06411E-05,8.30422E-05,7.00661E-05,0.38234,0.617279,0.176768,0.479021,0.343921,7.20072E-05,6.96398E-05,6.07355E-05,4.95487E-05,3.88228E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Abandoned",1E-13,0,1,0.5363,1,1,1,1,0.123444,4.7904,2.99982,0.737042,0.00471723,0.0269372,0.109274,0.261357,0.321256,0.196869,0.0656483,0.0139405,1,1,0.562525,0.312475,,,0,,,,,0.999927,7.33196E-05,0,,8.80015,9.79982,18.6,1.40003,998.13,999.994,0.4,0.197298,0.0166754,0.213973,0.0395588,0.0200105,0.876586,1.27659,2.99982E-05,0.876556,0.0120289,0.864527,0,0,,0.999927,7.33196E-05,2.0008E-07,0.013966,0,4.4673,7.87771E-05,6.92783E-05,7.19647E-05,4.51913E-05,3.21115E-05,3.27839E-05,0.999635,3.51108E-05,0.0994651,0.270319,0.629997,4.78209E-05,4.02984E-05,4.45451E-05,4.86517E-05,3.78451E-05,1,1,0,0,0,0.999927,7.33196E-05,0,0
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,1.076E-10,1.07608E-10,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.424185,0.436031,,,1.07597E-10,,,,,5.14899E-15,3.49648E-20,5.83E-15,0.245687,9.9999,9.99996,19.9999,0.000137865,1000,1000,4.30444E-11,1.141E-10,0,1.1408E-10,1.37839E-10,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,1.076E-10,0.860196,5.14899E-15,3.49648E-20,1.03022E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.0761E-10,1.07608E-10,1,2.15302E-17,1.07597E-10,5.14899E-15,3.49648E-20,4.3989E-15,1.433E-15
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,9.824E-11,9.82404E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.427843,0.450438,,,9.81782E-11,,,,,2.94029E-14,1.76941E-19,3.28E-14,0.297408,9.99991,9.99996,19.9999,0.000126653,1000,1000,3.93027E-11,1.059E-10,0,1.0589E-10,1.29554E-10,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,9.8178E-11,0.878169,2.94029E-14,1.76941E-19,5.88298E-21,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.824E-11,9.82404E-11,1,1.96559E-17,9.81782E-11,2.94029E-14,1.76941E-19,2.3058E-14,9.761E-15
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,9.065E-11,9.06495E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.432182,0.4697,,,9.0404E-11,,,,,1.19277E-13,7.70268E-19,1.26E-13,0.355264,9.99992,9.99996,19.9999,0.000117388,1000,1000,3.6285E-11,9.973E-11,0,9.9732E-11,1.23982E-10,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,9.0404E-11,0.901506,1.19277E-13,7.70268E-19,2.38652E-20,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.065E-11,9.06495E-11,1,1.81372E-17,9.0404E-11,1.19277E-13,7.70268E-19,8.138E-14,4.484E-14
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,8.653E-11,8.653E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.438334,0.489323,,,8.59596E-11,,,,,2.85282E-13,2.74836E-18,2.85E-13,0.405198,9.99993,9.99996,19.9999,0.000111551,1000,1000,3.46691E-11,9.726E-11,0,9.7255E-11,1.2299E-10,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,8.596E-11,0.927059,2.85282E-13,2.74836E-18,5.70797E-20,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.653E-11,8.653E-11,1,1.73129E-17,8.59596E-11,2.85282E-13,2.74836E-18,1.6963E-13,1.156E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,8.474E-11,8.47422E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.448584,0.503912,,,8.40431E-11,,,,,3.50660E-13,7.55108E-18,3.48E-13,0.43195,9.99993,9.99996,19.9999,0.000108093,1000,1000,3.39666E-11,7.669E-11,1.772E-13,7.6869E-11,8.52765E-11,1.58373E-13,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,8.4043E-11,0.952173,3.50660E-13,7.55108E-18,7.01615E-20,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4742E-11,8.47422E-11,1,1.69552E-17,8.40431E-11,3.50660E-13,7.55108E-18,1.9795E-13,1.505E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,8.506E-11,8.50635E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.464621,0.512566,,,8.46138E-11,,,,,2.14876E-13,1.53173E-17,2.35E-13,0.433229,9.99993,9.99996,19.9999,0.000106502,1000,1000,3.40724E-11,5.994E-11,1.473E-12,6.1414E-11,5.76381E-11,1.68092E-13,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.4614E-11,0.977253,2.14876E-13,1.53173E-17,4.29954E-20,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.5063E-11,8.50635E-11,1,1.70195E-17,8.46138E-11,2.14876E-13,1.53173E-17,1.3309E-13,1.017E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,8.816E-11,8.8162E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.483731,0.51761,,,8.79939E-11,,,,,7.16343E-14,2.35847E-17,9.64E-14,0.42279,9.99993,9.99996,19.9999,0.000106877,1000,1000,3.52841E-11,4.634E-11,2.799E-12,4.9142E-11,3.38475E-11,2.22646E-13,9.66133E-05,9.66133E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.7994E-11,1.00146,7.16343E-14,2.35847E-17,1.43373E-20,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8162E-11,8.8162E-11,1,1.76395E-17,8.79939E-11,7.16343E-14,2.35847E-17,5.5641E-14,4.076E-14
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,9.226E-11,9.22588E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.500729,0.521315,,,9.22161E-11,,,,,1.51867E-14,2.98477E-17,2.75E-14,0.414466,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.69090E-11,3.404E-11,5.243E-12,3.9278E-11,1.38474E-11,7.95303E-13,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2216E-11,1.02209,1.51867E-14,2.98477E-17,3.04453E-21,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2259E-11,9.22588E-11,1,1.84591E-17,9.22161E-11,1.51867E-14,2.98477E-17,1.6082E-14,1.138E-14
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.591252,0.658748,,,5.47744E-05,,,,,4.50259E-14,2.49384E-11,2.25E-07,0.532127,10,9.99942,19.9994,0.000577044,1000,1000,2.20448E-05,5.2267E-5,7.7298E-8,5.23446E-5,6.0957E-05,7.36485E-08,0.00055,0.000572045,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.47744E-5,1.25,4.50259E-14,2.49384E-11,4.98968E-18,0.499868,0,2.13085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.47744E-05,4.50259E-14,2.49384E-11,1.05284E-7,1.1974E-7
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,1.4808E-11,2.64825E-17,1.25E-10,0.428237,9.99999,9.99986,19.9999,0.000149708,1000,1000,3.99165E-05,9.5018E-5,2.7904E-6,9.78087E-5,0.000113808,2.09323E-07,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,1.125,1.4808E-11,2.64825E-17,2.96279E-18,0.372828,0,-5.15875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4808E-11,2.64825E-17,7.1445E-11,5.351E-11
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.05798E-05,,,,,4.86022E-11,2.05205E-17,7.83E-11,0.363776,9.99999,9.99986,19.9999,0.000146812,1000,1000,3.6232E-05,9.7769E-5,1.6688E-6,9.94374E-5,0.000122312,1.25189E-07,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,1.125,4.86022E-11,2.05205E-17,9.72433E-18,0.245637,0,-8.38739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,4.86022E-11,2.05205E-17,4.9791E-11,2.847E-11
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.364843,0.46398,,,8.14525E-05,,,,,6.81723E-07,1.22761E-13,2.727E-7,0.21195,9.99997,9.99989,19.9999,0.000145424,1000,1000,3.30173E-05,7.4268E-5,1.4416E-6,7.57096E-5,7.44424E-05,3.58116E-07,0.000102407,0.000135424,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.14525E-5,0.828281,6.81723E-07,1.22761E-13,1.36399E-13,0.119371,0,-6.95412E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14525E-05,6.81723E-07,1.22761E-13,2.14901E-7,5.7799E-8
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
