"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DWins",9E-13,0,1,0.546066,1,1,1,1,0.0959106,4.86853,0.477289,1.02258,0.00916036,0.038434,0.117708,0.232313,0.275403,0.198975,0.0947952,0.0332118,1,1,0.502842,0.127843,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.992,0.6,0.28395,0.069552,0.353502,0.0851849,0.0904176,0.904094,1.50409,4.77289E-06,0.904089,0.0482638,0.855826,0,0,,0,0,0,0.0535016,0,3.98701,1.18668E-12,1.40516E-12,6.48402E-07,1.31429E-06,3.62321E-06,0.327924,0.468129,0.203941,0.0870013,0.208229,0.433585,0.271168,3.79047E-06,4.40342E-06,4.49719E-06,3.78861E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Abandoned",3E-12,0,1,0.428796,1,1,1,1,0.0973121,3.93037,0.708476,0.898241,0.0400217,0.109955,0.222294,0.289086,0.217499,0.0926626,0.0241128,0.00436953,1,1,0.473943,0.0989417,,,0,,,,,1,1.9648E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.996,0.4,0.198813,0.0071254,0.205938,0.0397628,0.00855047,0.902695,1.30269,7.08476E-06,0.902688,0.00534315,0.897345,0,0,,1,1.9648E-07,2.0008E-07,0.00593783,0,2.43607,2.22353E-06,2.67913E-06,2.59205E-06,2.06041E-06,0.728948,0.271042,1.29429E-06,4.14312E-08,0.12072,0.223701,0.355501,0.300074,1.54408E-06,1.35697E-06,1.12542E-06,8.20149E-07,1,1,0,0,0,1,1.9648E-07,0,0
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecPower1",0.125,0.999893,0.000107047,0.0625,4.571E-11,4.57057E-11,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.135228,0.145206,,,4.48199E-11,,,,,8.14095E-13,9.57833E-20,7.17E-14,0.0830322,9.99989,9.99998,19.9999,0.000127048,1000,1000,1.82966E-11,1.529E-11,0,1.5286E-11,5.43039E-12,0,0.000116189,0.000116189,2.00002E-05,9.61887E-05,0,9.61887E-05,0,4.482E-11,0.136809,8.14095E-13,9.57833E-20,1.62884E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.5706E-11,4.57057E-11,1,9.14480E-18,4.48199E-11,8.14095E-13,9.57833E-20,6.5726E-14,5.952E-15
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecPower2",0.125,0.999903,9.73419E-05,0.1875,4.316E-11,4.31639E-11,1,9.73419E-05,1.01363E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.151683,0.167721,,,4.06156E-11,,,,,2.23664E-12,2.86106E-19,3.12E-13,0.115103,9.9999,9.99998,19.9999,0.000117342,1000,1000,1.73279E-11,1.48E-11,0,1.4801E-11,5.59350E-12,0,0.000107206,0.000107206,2.00002E-05,8.72056E-05,0,8.72056E-05,0,4.0616E-11,0.150222,2.23664E-12,2.86106E-19,4.47508E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.3164E-11,4.31639E-11,1,8.63623E-18,4.06156E-11,2.23664E-12,2.86106E-19,2.7577E-13,3.587E-14
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecPower3",0.125,0.999911,8.94171E-05,0.3125,4.249E-11,4.24867E-11,1,8.94171E-05,9.55188E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.188682,0.204265,,,3.69586E-11,,,,,4.52182E-12,6.53686E-19,1.01E-12,0.160641,9.99991,9.99998,19.9999,0.000109417,1000,1000,1.71959E-11,1.541E-11,0,1.5412E-11,6.60801E-12,0,9.98655E-05,9.98655E-05,2.00002E-05,7.98653E-05,0,7.98653E-05,0,3.6959E-11,0.179991,4.52182E-12,6.53686E-19,9.04726E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.2487E-11,4.24867E-11,1,8.50074E-18,3.69586E-11,4.52182E-12,6.53686E-19,8.4457E-13,1.616E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecPower4",0.125,0.999915,8.51032E-05,0.4375,4.478E-11,4.47754E-11,1,8.51032E-05,9.31893E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.245114,0.250628,,,3.67691E-11,,,,,5.88048E-12,1.01361E-18,2.13E-12,0.21588,9.99991,9.99998,19.9999,0.000105103,1000,1000,1.83353E-11,1.832E-11,0,1.8324E-11,9.44294E-12,0,9.57845E-05,9.57845E-05,2.00002E-05,7.57843E-05,0,7.57843E-05,0,3.6769E-11,0.236528,5.88048E-12,1.01361E-18,1.17657E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,4.4775E-11,4.47754E-11,1,8.95867E-18,3.67691E-11,5.88048E-12,1.01361E-18,1.6669E-12,4.589E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecPower5",0.125,0.999917,8.33872E-05,0.5625,4.886E-11,4.88622E-11,1,8.33872E-05,9.35163E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.301944,0.299748,,,4.17216E-11,,,,,4.42428E-12,9.86073E-19,2.72E-12,0.272508,9.99992,9.99998,19.9999,0.000103387,1000,1000,2.00881E-11,2.34E-11,0,2.3403E-11,1.39770E-11,0,9.40358E-05,9.40358E-05,2.00002E-05,7.40356E-05,0,7.40356E-05,0,4.1722E-11,0.302448,4.42428E-12,9.86073E-19,8.8521E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.8862E-11,4.88622E-11,1,9.77635E-18,4.17216E-11,4.42428E-12,9.86073E-19,1.9761E-12,7.402E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecPower6",0.125,0.999916,8.3915E-05,0.6875,5.345E-11,5.34477E-11,1,8.3915E-05,9.62851E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.342462,0.340245,,,4.94538E-11,,,,,1.88490E-12,6.10535E-19,2.11E-12,0.32306,9.99992,9.99998,19.9999,0.000103915,1000,1000,2.18009E-11,2.87E-11,0,2.8698E-11,1.83292E-11,0,9.42867E-05,9.42867E-05,2.00002E-05,7.42865E-05,0,7.42865E-05,0,4.9454E-11,0.346096,1.88490E-12,6.10535E-19,3.77132E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.3448E-11,5.34477E-11,1,1.06938E-17,4.94538E-11,1.88490E-12,6.10535E-19,1.4277E-12,6.813E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecPower7",0.125,0.999913,8.71459E-05,0.8125,5.833E-11,5.83283E-11,1,8.71459E-05,1.0219E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.3639,0.363283,,,5.67679E-11,,,,,4.90489E-13,2.63138E-19,1.07E-12,0.364284,9.99991,9.99998,19.9999,0.000107146,1000,1000,2.35453E-11,1.62E-11,1.462E-11,3.0826E-11,8.72971E-12,9.68672E-12,9.69271E-05,9.69271E-05,2.00002E-05,7.69269E-05,2.03549E-11,7.69269E-05,0,5.6768E-11,0.366038,4.90489E-13,2.63138E-19,9.81372E-20,2.56927E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8328E-11,5.83283E-11,1,1.16703E-17,5.67679E-11,4.90489E-13,2.63138E-19,6.8016E-13,3.898E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecPower8",0.125,0.999909,9.12817E-05,0.9375,6.272E-11,6.27164E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.373089,0.373038,,,6.22332E-11,,,,,8.88822E-14,8.77816E-20,3.94E-13,0.395635,9.99991,9.99998,19.9999,0.000111282,1000,1000,2.51654E-11,4.841E-12,3.152E-11,3.636E-11,1.27253E-12,2.24873E-11,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.2233E-11,0.37388,8.88822E-14,8.77816E-20,1.77836E-20,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2716E-11,6.27164E-11,1,1.25483E-17,6.22332E-11,8.88822E-14,8.77816E-20,2.383E-13,1.56E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.375,0.425579,,,5.15077E-05,,,,,1.85245E-06,5.13308E-13,1.639E-6,0.285318,9.99996,9.99947,19.9994,0.000577327,1000,1000,2.23276E-05,2.1447E-5,9.3585E-6,3.08052E-5,1.27538E-05,6.11086E-06,0.00055,0.000572328,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.15077E-5,0.402004,1.85245E-06,5.13308E-13,3.70639E-13,0.262907,0,-2.17863E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.85245E-06,5.13308E-13,1.17157E-6,4.6772E-7
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.34681,,,3.715E-05,,,,,9.00335E-06,1.47031E-12,2.847E-6,0.248491,9.99991,9.99996,19.9999,0.000129961,1000,1000,2.01695E-05,1.8899E-5,1.011E-05,2.90093E-5,1.15979E-05,7.87913E-06,9.97926E-05,0.000119962,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,3.715E-05,0.4375,9.00335E-06,1.47031E-12,1.80139E-12,0.131295,0,-2.70317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,3.715E-05,9.00335E-06,1.47031E-12,2.1395E-06,7.0744E-7
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.29318E-17,2.78447E-24,2.45E-18,0.215795,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.29318E-17,2.78447E-24,4.58819E-24,0,0,-1.09474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.29318E-17,2.78447E-24,1.9220E-18,5.289E-19
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
