"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","DWins",5E-11,0,1,0.605874,1,1,1,1,0.156125,5.34699,4.94853,0.669398,0.0291232,0.0591761,0.101927,0.143863,0.166875,0.170628,0.167122,0.161285,1,1,0.564984,0.0698698,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.999,0.15,0.0744157,0.0083747,0.0827904,0.00558118,0.00900279,0.843914,0.993914,3.95882E-05,0.843875,0.00702652,0.836848,0,0,,0,0,0,0.00779041,0,0.664304,2.01042E-07,2.48751E-07,2.52979E-07,0.250519,0.224964,0.211642,0.179014,0.13386,0.0502683,0.0828881,0.112283,0.138947,0.159451,0.169474,0.159865,0.126824,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","Abandoned",4E-11,0,1,0.230328,1,1,1,1,0.123715,2.34263,4.85525,0.405612,0.359036,0.273486,0.180618,0.100155,0.0478107,0.0224585,0.0111417,0.00529355,1,1,0.573357,0.0805944,,,0,,,,,0.971049,0.0289512,0,,8.97895,9.92101,18.9,1.10004,998.701,999.993,0.1,0.0500301,0.0014461,0.0514762,0.00253313,7.23162E-05,0.876324,0.976324,3.8842E-05,0.876285,0.0262921,0.849993,0,0,,0.971049,0.0289512,2.0008E-07,0.0289211,0,-0.711653,0.284449,0.341064,0.345534,2.5408E-07,2.37375E-07,0.0122223,0.00995911,0.00676988,0.225407,0.24443,0.206607,0.142425,0.112312,0.0424516,0.0189568,0.00741114,1,1,0,0,0,0.971049,0.0289512,0,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecPower1",0.125,0.999906,9.44839E-05,0.0625,9.4484E-5,9.44838E-05,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.44837E-05,,,,,1.20451E-10,5.64027E-16,1.21E-11,0.0202698,9.99991,9.99995,19.9999,0.000143932,1000,1000,9.44838E-06,1.063E-05,0,1.06295E-5,1.19588E-06,0,0.000123661,0.000133109,4.00002E-05,8.36609E-05,0,8.36609E-05,0,9.44837E-5,0.0625009,1.20451E-10,5.64027E-16,2.40999E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.44839E-5,9.44838E-05,0.999906,1.89043E-11,9.44837E-05,1.20451E-10,5.64027E-16,1.1865E-11,2.455E-13
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecPower2",0.125,0.999917,8.26826E-05,0.1875,8.2683E-5,8.26826E-05,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,8.26825E-05,,,,,9.17417E-11,9.44460E-15,2.5E-11,0.0349483,9.99992,9.99995,19.9999,0.000130951,1000,1000,8.26826E-06,9.3019E-6,0,9.30188E-6,1.04652E-06,0,0.000112587,0.000120855,4.00002E-05,7.2587E-05,0,7.2587E-05,0,8.26825E-5,0.0625009,9.17417E-11,9.44460E-15,1.83576E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26826E-5,8.26826E-05,0.999917,1.65431E-11,8.26825E-05,9.17417E-11,9.44460E-15,2.4109E-11,8.731E-13
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecPower3",0.125,0.999927,7.28984E-05,0.3125,7.2898E-5,7.28984E-05,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625014,,,7.28983E-05,,,,,6.04909E-11,1.045E-13,4.43E-11,0.0625387,9.99993,9.99995,19.9999,0.000120188,1000,1000,7.28984E-06,8.2011E-6,7.563E-12,8.20114E-6,9.22672E-07,2.94715E-12,0.000103385,0.000110675,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,7.28983E-5,0.062501,6.04909E-11,1.045E-13,1.21239E-17,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28984E-5,7.28984E-05,0.999927,1.45855E-11,7.28983E-05,6.04909E-11,1.045E-13,4.1527E-11,2.77E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecPower4",0.125,0.999934,6.64755E-05,0.4375,6.6475E-5,6.64755E-05,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625014,,,6.64754E-05,,,,,3.29671E-11,6.33922E-13,6.52E-11,0.101224,9.99993,9.99995,19.9999,0.000113123,1000,1000,6.64755E-06,7.4785E-6,1.413E-11,7.47856E-6,8.41373E-07,6.02299E-12,9.71781E-05,0.000103826,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,6.64754E-5,0.062501,3.29671E-11,6.33922E-13,6.72289E-18,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64755E-5,6.64755E-05,0.999934,1.33004E-11,6.64754E-05,3.29671E-11,6.33922E-13,5.8612E-11,6.601E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecPower5",0.125,0.999938,6.22921E-05,0.5625,6.2292E-5,6.22921E-05,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625015,,,6.2292E-05,,,,,1.41268E-11,1.91318E-12,7.88E-11,0.137479,9.99994,9.99995,19.9999,0.000108521,1000,1000,6.22921E-06,7.0079E-6,1.873E-11,7.00792E-6,7.88422E-07,7.67029E-12,9.29277E-05,9.91569E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,6.2292E-05,0.062501,1.41268E-11,1.91318E-12,3.20927E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22921E-5,6.22921E-05,0.999938,1.24634E-11,6.2292E-05,1.41268E-11,1.91318E-12,6.7987E-11,1.084E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecPower6",0.125,0.99994,5.97207E-05,0.6875,5.9721E-5,5.97206E-05,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625016,,,5.97206E-05,,,,,4.60322E-12,2.93134E-12,8.29E-11,0.161086,9.99994,9.99995,19.9999,0.000105693,1000,1000,5.97207E-06,6.7186E-6,2.38E-11,6.71863E-6,7.55875E-07,9.76344E-12,9.00421E-05,9.60142E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,5.97206E-5,0.0625011,4.60322E-12,2.93134E-12,1.50751E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97207E-5,5.97206E-05,0.99994,1.19489E-11,5.97206E-05,4.60322E-12,2.93134E-12,6.9516E-11,1.335E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecPower7",0.125,0.999941,5.87321E-05,0.8125,5.8732E-5,5.87321E-05,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625017,,,5.8732E-05,,,,,1.15741E-12,2.58049E-12,8.28E-11,0.177448,9.99994,9.99995,19.9999,0.000104605,1000,1000,5.87321E-06,6.6074E-6,3.097E-11,6.60742E-6,7.43364E-07,1.37989E-11,8.844E-05,9.43132E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,5.8732E-05,0.0625012,1.15741E-12,2.58049E-12,7.47875E-19,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87321E-5,5.87321E-05,0.999941,1.17511E-11,5.8732E-05,1.15741E-12,2.58049E-12,6.8088E-11,1.469E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecPower8",0.125,0.999942,5.79068E-05,0.9375,5.7907E-5,5.79068E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,5.79067E-05,,,,,2.36581E-13,1.53933E-12,8.14E-11,0.192893,9.99994,9.99995,19.9999,0.000103698,1000,1000,5.79068E-06,6.5145E-6,3.096E-11,6.51458E-6,7.32921E-07,1.33137E-11,8.69014E-05,9.26921E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,5.79067E-5,0.0625013,2.36581E-13,1.53933E-12,3.55321E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79068E-5,5.79068E-05,0.999942,1.1586E-11,5.79067E-05,2.36581E-13,1.53933E-12,6.5709E-11,1.57E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.778781,0.778781,,,4.84738E-05,,,,,1.00214E-12,3.03398E-06,3.492E-6,0.835117,9.99999,9.99945,19.9994,0.000560674,1000,1000,5.67453E-06,1.1023E-5,9.1215E-6,2.01441E-5,7.92032E-06,3.02902E-06,0.00055,0.000555675,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.84738E-5,0.774241,1.00214E-12,3.03398E-06,6.07039E-13,0.737411,0,-8.01911E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,1.00214E-12,3.03398E-06,5.75725E-7,2.916E-06
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.651761,0.719137,,,9.68207E-05,,,,,5.94314E-13,9.93492E-12,2.97E-06,0.674721,9.99996,9.99992,19.9999,0.000117919,1000,1000,1.01276E-05,2.5285E-5,1.8448E-5,4.37329E-5,1.64264E-05,6.45663E-06,9.77931E-05,0.000107921,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.68207E-5,0.685386,5.94314E-13,9.93492E-12,1.98778E-18,0.606721,0,-1.04118E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68207E-05,5.94314E-13,9.93492E-12,9.662E-07,2.0042E-6
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.589659,0.639611,,,8.9522E-05,,,,,2.11673E-13,2.11673E-13,1.058E-6,0.583288,9.99996,9.99992,19.9999,0.000115691,1000,1000,9.11089E-06,3.0024E-5,1.7302E-5,4.73265E-5,1.91014E-05,7.14932E-06,9.65816E-05,0.000105693,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.9522E-05,0.614513,2.11673E-13,2.11673E-13,4.23515E-20,0.476352,0,1.76506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9522E-05,2.11673E-13,2.11673E-13,4.40857E-7,6.1708E-7
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.479599,0.531057,,,8.14146E-05,,,,,1.98556E-13,1.98556E-13,9.924E-7,0.301232,9.99995,9.99993,19.9999,0.000114697,1000,1000,8.29032E-06,2.8471E-5,1.4389E-5,4.28592E-5,1.53608E-05,7.27288E-06,9.64067E-05,0.000104697,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.14146E-5,0.505393,1.98556E-13,1.98556E-13,3.97272E-20,0.347579,0,-9.30697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,1.98556E-13,1.98556E-13,6.93446E-7,2.9894E-7
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.353097,0.40494,,,7.441E-05,,,,,1.42038E-11,1.82869E-13,9.14E-07,0.157105,9.99995,9.99994,19.9999,0.000114902,1000,1000,7.57809E-06,2.4121E-5,1.0428E-5,3.45496E-5,1.01867E-05,6.49756E-06,9.73202E-05,0.000104898,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,7.441E-05,0.379068,1.42038E-11,1.82869E-13,2.84190E-18,0.22262,0,-2.56001E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.441E-05,1.42038E-11,1.82869E-13,7.70385E-7,1.4359E-7
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","7.473E-08","0.9468","130","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,4.07219E-11,1.53734E-17,5.65E-11,0.112502,9.99993,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,7.8074E-6,0,7.80743E-6,8.78365E-07,0,9.93902E-05,0.00010633,4E-05,5.93902E-05,0,5.93902E-05,0,6.93989E-5,0.0625004,4.07219E-11,1.53734E-17,8.14764E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,4.07219E-11,1.53734E-17,5.0122E-11,6.354E-12
