"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","DWins",4E-24,0,1,0.445273,1,1,1,1,0.143507,4.06219,4.99184,0.435394,0.174309,0.152737,0.134221,0.121012,0.111436,0.104967,0.101834,0.0994844,1,1,0.560461,0.0626589,,,0,,,,,0,0,1,0,6.6,9.99995,16.6,3.40005,832.672,1000,2.4,0,4.7668E-7,4.76683E-7,0,1.62072E-06,0.856543,3.25654,4.99184E-05,0.856493,1.25116E-07,0.856493,0,0,,0,0,0,1.40201E-07,0,0.001043,0.125571,0.1503,0.151619,0.140698,0.128918,0.118529,0.104128,0.0802372,0.124324,0.148719,0.155315,0.142114,0.127866,0.117853,0.103752,0.0800574,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","Abandoned",2E-17,0,1,0.451665,1,1,1,1,0.144054,4.11332,4.99167,0.439301,0.170419,0.149657,0.132117,0.120101,0.111939,0.106944,0.105112,0.10371,1,1,0.560418,0.0626611,,,0,,,,,0.999999,1.19608E-06,0,,8.2,9.19995,17.4,2.60005,993.358,999.921,1.6,0.800001,2.8425E-7,0.800001,0.640002,2.27399E-07,0.855996,2.456,4.99167E-05,0.855946,3.1862E-07,0.855945,0,0,,0.999999,1.19608E-06,2.0008E-07,3.55311E-07,0,0.00141183,0.122944,0.147509,0.149485,0.139812,0.129536,0.120565,0.107042,0.0831063,0.121704,0.145928,0.153236,0.141298,0.128443,0.119849,0.106635,0.082907,1,1,0,0,0,0.999999,1.19608E-06,0,0
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecPower1",0.125,0.999905,9.46456E-05,0.0625,1.265E-10,1.89367E-11,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625016,0.0625016,,,1.89367E-11,,,,,2.67358E-17,2.73848E-23,5.35E-24,0.00513279,9.99991,9.99995,19.9999,0.000144646,1000,1000,7.33419E-11,1.239E-10,0,1.2394E-10,1.21695E-10,0,0.000133804,0.000133804,5.00002E-05,8.38041E-05,0,8.38041E-05,0,1.8937E-11,0.0625012,2.67358E-17,2.73848E-23,5.34931E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.2654E-10,1.89367E-11,1,1.07608E-10,1.89367E-11,2.67358E-17,2.73848E-23,5.3219E-24,2.746E-26
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecPower2",0.125,0.999917,8.27881E-05,0.1875,1.148E-10,1.65643E-11,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625016,0.0625016,,,1.65642E-11,,,,,2.34788E-17,2.50757E-23,4.70E-24,0.00731891,9.99992,9.99995,19.9999,0.000132788,1000,1000,6.5799E-11,1.125E-10,0,1.1253E-10,1.10563E-10,0,0.00012268,0.00012268,5.00002E-05,7.26796E-05,0,7.26796E-05,0,1.6564E-11,0.0625013,2.34788E-17,2.50757E-23,4.69765E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.148E-10,1.65643E-11,1,9.82404E-11,1.65642E-11,2.34788E-17,2.50757E-23,4.6633E-24,3.438E-26
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecPower3",0.125,0.999927,7.29009E-05,0.3125,1.052E-10,1.4586E-11,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625017,0.0625017,,,1.4586E-11,,,,,2.07272E-17,2.31966E-23,4.15E-24,0.0118434,9.99993,9.99995,19.9999,0.000122901,1000,1000,5.95974E-11,1.032E-10,0,1.0323E-10,1.015E-10,0,0.000113388,0.000113388,5.00002E-05,6.33874E-05,0,6.33874E-05,0,1.4586E-11,0.0625013,2.07272E-17,2.31966E-23,4.1471E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0524E-10,1.4586E-11,1,9.06495E-11,1.4586E-11,2.07272E-17,2.31966E-23,4.098E-24,4.912E-26
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecPower4",0.125,0.999934,6.63506E-05,0.4375,9.981E-11,1.32754E-11,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625017,0.0625017,,,1.32754E-11,,,,,1.88421E-17,2.2171E-23,3.77E-24,0.0199574,9.99993,9.99995,19.9999,0.000116351,1000,1000,5.58527E-11,9.798E-11,0,9.798E-11,9.64058E-11,0,0.000107071,0.000107071,5.00002E-05,5.70705E-05,0,5.70705E-05,0,1.3275E-11,0.0625014,1.88421E-17,2.2171E-23,3.76994E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9805E-11,1.32754E-11,1,8.653E-11,1.32754E-11,1.88421E-17,2.2171E-23,3.6947E-24,7.524E-26
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecPower5",0.125,0.999938,6.2111E-05,0.5625,9.717E-11,1.24272E-11,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625018,0.0625018,,,1.24272E-11,,,,,1.75615E-17,2.17172E-23,3.51E-24,0.0317051,9.99994,9.99995,19.9999,0.000112111,1000,1000,5.37804E-11,7.478E-11,8.272E-12,8.3053E-11,7.33069E-11,3.30880E-12,0.000102774,0.000102774,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,1.2427E-11,0.0625014,1.75615E-17,2.17172E-23,3.51371E-24,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7169E-11,1.24272E-11,1,8.47422E-11,1.24272E-11,1.75615E-17,2.17172E-23,3.4023E-24,1.114E-25
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecPower6",0.125,0.99994,5.96106E-05,0.6875,9.699E-11,1.19269E-11,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625018,0.0625018,,,1.19269E-11,,,,,1.67779E-17,2.18015E-23,3.36E-24,0.0453199,9.99994,9.99995,19.9999,0.000109611,1000,1000,5.31084E-11,5.534E-11,1.601E-11,7.1342E-11,5.39226E-11,6.40215E-12,9.99499E-05,9.995E-05,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,1.1927E-11,0.0625015,1.67779E-17,2.18015E-23,3.35692E-24,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.699E-11,1.19269E-11,1,8.50635E-11,1.19269E-11,1.67779E-17,2.18015E-23,3.2048E-24,1.521E-25
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecPower7",0.125,0.999941,5.87517E-05,0.8125,9.992E-11,1.1755E-11,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625019,0.0625019,,,1.1755E-11,,,,,1.64904E-17,2.26106E-23,3.30E-24,0.0576734,9.99994,9.99995,19.9999,0.000108752,1000,1000,5.40729E-11,3.879E-11,2.38E-11,6.2596E-11,3.73984E-11,9.52135E-12,9.84561E-05,9.84562E-05,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,1.1755E-11,0.0625015,1.64904E-17,2.26106E-23,3.29941E-24,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9917E-11,1.1755E-11,1,8.8162E-11,1.1755E-11,1.64904E-17,2.26106E-23,3.1091E-24,1.903E-25
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecPower8",0.125,0.999942,5.80335E-05,0.9375,1.039E-10,1.16113E-11,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625019,0.0625019,,,1.16113E-11,,,,,1.62704E-17,2.36886E-23,3.26E-24,0.0669686,9.99994,9.99995,19.9999,0.000108034,1000,1000,5.54817E-11,2.355E-11,3.149E-11,5.5042E-11,2.21764E-11,1.25953E-11,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,1.1611E-11,0.0625016,1.62704E-17,2.36886E-23,3.25539E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0387E-10,1.16113E-11,1,9.22588E-11,1.16113E-11,1.62704E-17,2.36886E-23,3.0374E-24,2.18E-25
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.526902,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7507E-5,1.0997E-5,3.8504E-05,2.7507E-05,4.3988E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.4589E-24,1.625E-24
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.401236,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,6.2586E-5,1.4882E-5,7.74682E-5,6.25862E-05,5.9528E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,3.3501E-24,2.245E-24
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.275018,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,6.833E-05,8.8999E-6,7.72301E-5,6.83302E-05,3.55998E-06,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.245637,0,-1.66232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,3.6819E-24,1.397E-24
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.162533,9.99997,9.99989,19.9999,0.00014537,1000,1000,3.29628E-05,7.257E-05,3.9348E-6,7.65048E-5,7.257E-05,1.57392E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,3.8694E-24,7.51E-25
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.312054,0.300005,,,1.42547E-11,,,,,8.16107E-13,2.44944E-19,1.63E-19,0.0472493,9.99997,9.99988,19.9999,0.000145454,1000,1000,3.01296E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,1.4255E-11,0.312267,8.16107E-13,2.44944E-19,1.63287E-19,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.42547E-11,8.16107E-13,2.44944E-19,1.5557E-19,7.715E-21
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 DMORERA FSM 1","9.235E-08","0.9837","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
