"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,7.7252E-5,7.72517E-05,1,7.72518E-05,9.90642E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625013,0.0625014,,,7.72516E-05,,,,,1.08195E-10,1.08239E-17,1.53E-16,0.295654,9.99992,9.99993,19.9999,0.000144977,1000,1000,7.72517E-06,8.6909E-6,4.358E-12,8.6909E-06,9.77776E-07,1.67480E-12,0.000127345,0.000135071,6.00001E-05,6.73453E-05,1.05447E-11,6.73453E-05,0,7.72516E-5,0.062501,1.08195E-10,1.08239E-17,2.16478E-17,1.50931E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.08195E-10,1.08239E-17,1.0753E-16,4.514E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92103E-06,3.54177,5.99999,0.267335,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625014,0.0625014,,,7.30312E-05,,,,,1.11446E-10,1.11491E-17,1.56E-16,0.328864,9.99993,9.99993,19.9999,0.000140335,1000,1000,7.30313E-06,8.2161E-6,8.802E-12,8.2161E-06,9.24355E-07,3.49196E-12,0.00012311,0.000130414,6.00001E-05,6.31103E-05,2.07192E-11,6.31103E-05,0,7.30312E-5,0.062501,1.11446E-10,1.11491E-17,2.22981E-17,3.1461E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.11446E-10,1.11491E-17,1.0467E-16,5.129E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97253E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625014,0.0625015,,,6.75606E-05,,,,,9.46225E-11,1.07318E-17,6.33E-12,0.0607025,9.99993,9.99993,19.9999,0.000134317,1000,1000,6.75607E-06,7.6006E-6,1.548E-11,7.60064E-6,8.55109E-07,6.38594E-12,0.000117588,0.000124344,6.00001E-05,5.75882E-05,3.52382E-11,5.75881E-05,0,6.75606E-5,0.0625011,9.46225E-11,1.07318E-17,1.89321E-17,5.80731E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.46225E-11,1.07318E-17,5.9423E-12,3.84E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625015,0.0625016,,,6.1626E-05,,,,,8.63109E-11,9.37541E-18,3.7E-12,0.0772405,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.933E-06,2.305E-11,6.933E-06,7.7999E-07,9.91156E-12,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.0625012,8.63109E-11,9.37541E-18,1.72691E-17,9.1951E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,9.37541E-18,3.4168E-12,2.86E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625016,0.0625017,,,5.63199E-05,,,,,7.88793E-11,1.18697E-17,5.55E-12,0.430693,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,2.718E-11,6.33606E-6,7.12828E-07,1.17149E-11,0.000106211,0.000111843,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.0625013,7.88793E-11,1.18697E-17,1.57822E-17,1.24992E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88793E-11,1.18697E-17,3.1571E-12,2.388E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0625018,0.0625018,,,5.23313E-05,,,,,3.0171E-17,3.83396E-17,8.4E-11,0.142687,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23314E-06,5.8873E-6,2.743E-11,5.88733E-6,6.62348E-07,1.24527E-11,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.0625013,3.0171E-17,3.83396E-17,1.03463E-23,1.50138E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,3.0171E-17,3.83396E-17,7.1985E-11,1.198E-11
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0625019,0.0625018,,,4.9679E-05,,,,,2.78347E-17,3.94006E-17,7.65E-11,0.134358,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,2.909E-11,5.58895E-6,6.28778E-07,1.29659E-11,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625014,2.78347E-17,3.94006E-17,1.03904E-23,1.65997E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,2.78347E-17,3.94006E-17,6.6213E-11,1.028E-11
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01146E-05,1,8.01146E-05,9.91817E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625013,0.0625013,,,8.01145E-05,,,,,1.1479E-10,1.27096E-17,6.13E-12,0.173827,9.99992,9.99993,19.9999,0.000148126,1000,1000,8.01146E-06,9.013E-06,2.105E-12,9.01297E-6,1.01401E-06,9.80812E-13,0.000130197,0.000138208,6.00001E-05,7.01964E-05,4.894959999999999E-12,7.01964E-05,0,8.01145E-5,0.0625009,1.1479E-10,1.27096E-17,2.29672E-17,6.74291E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.1479E-10,1.27096E-17,5.0623E-12,1.065E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,7.72517E-05,1,7.72518E-05,9.90642E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0625013,0.0625013,,,7.72516E-05,,,,,1.09536E-10,1.30032E-17,1.02E-11,0.230214,9.99992,9.99993,19.9999,0.000144977,1000,1000,7.72517E-06,8.6909E-6,4.619E-12,8.6909E-06,9.77775E-07,2.27980E-12,0.000127345,0.000135071,6.00001E-05,6.73453E-05,1.05447E-11,6.73453E-05,0,7.72516E-5,0.0625009,1.09536E-10,1.30032E-17,2.19159E-17,1.50931E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.09536E-10,1.30032E-17,7.869E-12,2.353E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92103E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625014,0.0625014,,,7.30312E-05,,,,,1.00646E-10,1.27796E-17,1.35E-11,0.195421,9.99993,9.99993,19.9999,0.000140335,1000,1000,7.30313E-06,8.2161E-6,8.898E-12,8.2161E-06,9.24356E-07,3.92936E-12,0.00012311,0.000130414,6.00001E-05,6.31103E-05,2.07192E-11,6.31103E-05,0,7.30312E-5,0.062501,1.00646E-10,1.27796E-17,2.01372E-17,3.1461E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.00646E-10,1.27796E-17,1.0902E-11,2.648E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97253E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625014,0.0625015,,,6.75606E-05,,,,,8.4588E-11,1.143E-17,1.48E-11,0.241205,9.99993,9.99993,19.9999,0.000134317,1000,1000,6.75607E-06,7.6006E-6,1.507E-11,7.60065E-6,8.5511E-07,6.37991E-12,0.000117588,0.000124344,6.00001E-05,5.75882E-05,3.52382E-11,5.75881E-05,0,6.75606E-5,0.0625011,8.4588E-11,1.143E-17,1.69244E-17,5.80731E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,8.4588E-11,1.143E-17,1.1255E-11,3.578E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625015,0.0625016,,,6.1626E-05,,,,,6.85377E-11,1.15771E-17,2.36E-11,0.267862,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.933E-06,2.2E-11,6.93301E-6,7.79993E-07,9.60479E-12,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.0625011,6.85377E-11,1.15771E-17,1.3713E-17,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,6.85377E-11,1.15771E-17,1.7274E-11,6.32E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625016,0.0625018,,,5.63199E-05,,,,,5.26120E-11,2.28443E-17,2.63E-11,0.0710215,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,2.548E-11,6.33606E-6,7.1283E-07,1.05805E-11,0.000106211,0.000111843,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.0625013,5.26120E-11,2.28443E-17,1.05266E-17,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,5.26120E-11,2.28443E-17,2.4402E-11,1.866E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625018,,,5.23313E-05,,,,,3.99812E-11,2.66285E-17,3.33E-11,0.0766051,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23314E-06,5.8873E-6,2.902E-11,5.88733E-6,6.62345E-07,1.24219E-11,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.0625014,3.99812E-11,2.66285E-17,7.99945E-18,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,3.99812E-11,2.66285E-17,3.076E-11,2.552E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625019,,,4.9679E-05,,,,,3.14818E-11,2.93406E-17,3.81E-11,0.0805481,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,3.07E-11,5.58895E-6,6.28775E-07,1.33443E-11,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625015,3.14818E-11,2.93406E-17,6.29888E-18,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,3.14818E-11,2.93406E-17,3.5028E-11,3.069E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","High Quality",0.125,0.99995,4.99685E-05,0.9375,4.9968E-5,4.99684E-05,1,4.99685E-05,1.1066E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625019,0.0625019,,,4.99684E-05,,,,,1.94199E-11,3.53314E-17,5.25E-11,0.111193,9.99995,9.99993,19.9999,0.000114965,1000,1000,4.99685E-06,5.6215E-6,3.413E-11,5.62151E-6,6.32438E-07,1.50751E-11,9.89027E-05,0.0001039,6.00001E-05,3.89025E-05,8.12885E-11,3.89024E-05,0,4.99684E-5,0.0625015,1.94199E-11,3.53314E-17,3.88554E-18,1.84479E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99685E-5,4.99684E-05,0.99995,9.99769E-12,4.99684E-05,1.94199E-11,3.53314E-17,4.6656E-11,5.837E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.292089,8.0115E-5,8.01146E-05,1,8.01146E-05,9.91817E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625013,0.0625013,,,8.01145E-05,,,,,1.12205E-10,1.1225E-17,1.56E-16,0.266669,9.99992,9.99993,19.9999,0.000148126,1000,1000,8.01146E-06,9.013E-06,1.981E-12,9.01297E-6,1.01401E-06,7.43317E-13,0.000130197,0.000138208,6.00001E-05,7.01964E-05,4.894959999999999E-12,7.01964E-05,0,8.01145E-5,0.062501,1.12205E-10,1.1225E-17,2.245E-17,6.74291E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.12205E-10,1.1225E-17,1.1408E-16,4.148E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.325694,7.7252E-5,7.72517E-05,1,7.72518E-05,9.90642E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625013,0.0625014,,,7.72516E-05,,,,,1.08195E-10,1.08239E-17,1.53E-16,0.295654,9.99992,9.99993,19.9999,0.000144977,1000,1000,7.72517E-06,8.6909E-6,4.358E-12,8.6909E-06,9.77776E-07,1.67480E-12,0.000127345,0.000135071,6.00001E-05,6.73453E-05,1.05447E-11,6.73453E-05,0,7.72516E-5,0.062501,1.08195E-10,1.08239E-17,2.16478E-17,1.50931E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.08195E-10,1.08239E-17,1.0753E-16,4.514E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.380221,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92103E-06,3.54177,5.99999,0.267335,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625014,0.0625014,,,7.30312E-05,,,,,1.11446E-10,1.11491E-17,1.56E-16,0.328864,9.99993,9.99993,19.9999,0.000140335,1000,1000,7.30313E-06,8.2161E-6,8.802E-12,8.2161E-06,9.24355E-07,3.49196E-12,0.00012311,0.000130414,6.00001E-05,6.31103E-05,2.07192E-11,6.31103E-05,0,7.30312E-5,0.062501,1.11446E-10,1.11491E-17,2.22981E-17,3.1461E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.11446E-10,1.11491E-17,1.0467E-16,5.129E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.456754,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97253E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625014,0.0625015,,,6.75606E-05,,,,,9.46225E-11,1.07318E-17,6.33E-12,0.0607025,9.99993,9.99993,19.9999,0.000134317,1000,1000,6.75607E-06,7.6006E-6,1.548E-11,7.60064E-6,8.55109E-07,6.38594E-12,0.000117588,0.000124344,6.00001E-05,5.75882E-05,3.52382E-11,5.75881E-05,0,6.75606E-5,0.0625011,9.46225E-11,1.07318E-17,1.89321E-17,5.80731E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.46225E-11,1.07318E-17,5.9423E-12,3.84E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.543248,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625015,0.0625016,,,6.1626E-05,,,,,8.63109E-11,9.37541E-18,3.7E-12,0.0772405,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.933E-06,2.305E-11,6.933E-06,7.7999E-07,9.91156E-12,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.0625012,8.63109E-11,9.37541E-18,1.72691E-17,9.1951E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,9.37541E-18,3.4168E-12,2.86E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.61978,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625016,0.0625017,,,5.63199E-05,,,,,7.88793E-11,1.18697E-17,5.55E-12,0.430693,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,2.718E-11,6.33606E-6,7.12828E-07,1.17149E-11,0.000106211,0.000111843,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.0625013,7.88793E-11,1.18697E-17,1.57822E-17,1.24992E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88793E-11,1.18697E-17,3.1571E-12,2.388E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.674306,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0625018,0.0625018,,,5.23313E-05,,,,,3.0171E-17,3.83396E-17,8.4E-11,0.142687,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23314E-06,5.8873E-6,2.743E-11,5.88733E-6,6.62348E-07,1.24527E-11,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.0625013,3.0171E-17,3.83396E-17,1.03463E-23,1.50138E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,3.0171E-17,3.83396E-17,7.1985E-11,1.198E-11
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.707909,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0625019,0.0625018,,,4.9679E-05,,,,,2.78347E-17,3.94006E-17,7.65E-11,0.134358,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,2.909E-11,5.58895E-6,6.28778E-07,1.29659E-11,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625014,2.78347E-17,3.94006E-17,1.03904E-23,1.65997E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,2.78347E-17,3.94006E-17,6.6213E-11,1.028E-11
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01146E-05,1,8.01146E-05,9.91817E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625013,0.0625013,,,8.01145E-05,,,,,1.1479E-10,1.27096E-17,6.13E-12,0.173827,9.99992,9.99993,19.9999,0.000148126,1000,1000,8.01146E-06,9.013E-06,2.105E-12,9.01297E-6,1.01401E-06,9.80812E-13,0.000130197,0.000138208,6.00001E-05,7.01964E-05,4.894959999999999E-12,7.01964E-05,0,8.01145E-5,0.0625009,1.1479E-10,1.27096E-17,2.29672E-17,6.74291E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.1479E-10,1.27096E-17,5.0623E-12,1.065E-12
