"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","DWins",1.7E-7,0,1,0.599302,1,1,1,1,0.101226,5.29442,0.999988,1.01376,0.0010782,0.00931777,0.0551217,0.187013,0.319267,0.268746,0.123174,0.0362825,1,1,0.6875,0.0625013,,,0,,,,,0,0,1,0,8.7,9.99999,18.7,1.30001,997.675,1000,0.3,0,0.556665,0.556665,0,0.723665,0.898784,1.19878,9.99988E-06,0.898774,0.384337,0.514437,0,0,,0,0,0,0.428204,0,5.41411,5.23555E-18,6.00629E-18,5.62915E-18,4.51064E-06,3.78869E-06,2.02875E-06,9.54452E-07,0.999989,0.0810052,0.252133,0.666858,2.88975E-06,7.98717E-13,1.25083E-12,4.30207E-18,3.38678E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Abandoned",9E-12,0,1,0.43925,1,1,1,1,0.0985396,4.014,0.866247,0.888001,0.0842052,0.129294,0.179217,0.213967,0.190886,0.119086,0.0580135,0.0253312,1,1,0.521718,0.132749,,,0,,,,,0.812177,0.187823,0,,9.08782,9.71217,18.8,1.20001,998.776,999.685,0.2,0.11898,0.102226,0.221206,0.0413885,0.0963467,0.901469,1.10147,8.66247E-06,0.90146,0.21665,0.684811,0,0,,0.812177,0.187823,2.23342E-07,0.239309,0,2.54242,6.09474E-07,7.22955E-07,0.182005,0.111083,0.124082,0.359332,0.186075,0.0374229,0.146531,0.255372,0.410765,7.40933E-07,0.187329,1.03639E-06,7.28885E-07,6.09561E-07,1,1,0,0,0,0.812177,0.187823,0,0
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecPower1",0.125,0.999889,0.000111476,0.0625,3.1001E-7,3.10009E-07,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0660847,0.0625035,,,3.08228E-07,,,,,6.28497E-12,4.50587E-15,1.775E-9,0.168228,9.99989,9.99999,19.9999,0.000123436,1000,1000,6.21794E-08,5.0477E-8,0,5.04766E-8,8.64431E-09,0,0.000112553,0.000112615,1.1898E-05,0.000100655,0,0.000100655,0,3.08228E-7,0.0625021,6.28497E-12,4.50587E-15,4.02589E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.10009E-7,3.10009E-07,1,6.86418E-14,3.08228E-07,6.28497E-12,4.50587E-15,1.47642E-9,2.986E-10
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecPower2",0.125,0.999899,0.000101421,0.1875,1.2689E-6,1.26893E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0705782,0.0625023,,,1.25253E-06,,,,,9.60663E-12,5.07124E-14,1.64E-08,0.221788,9.9999,9.99999,19.9999,0.000115897,1000,1000,2.55427E-07,2.0827E-7,0,2.08266E-7,3.92216E-08,0,0.000105505,0.00010576,1.42202E-05,9.12845E-05,0,9.12845E-05,0,1.25253E-6,0.0625014,9.60663E-12,5.07124E-14,1.16960E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.26894E-6,1.26893E-06,0.999999,2.98731E-13,1.25253E-06,9.60663E-12,5.07124E-14,1.27592E-8,3.6363E-9
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,3.7238E-6,3.72378E-06,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0804037,0.0625019,,,3.61711E-06,,,,,1.30113E-11,3.74971E-13,1.067E-7,0.292326,9.99991,9.99998,19.9999,0.000110272,1000,1000,7.55422E-07,6.2832E-7,0,6.2832E-07,1.48212E-07,0,9.99337E-05,0.000100689,1.8017E-05,8.19167E-05,0,8.19167E-05,0,3.61711E-6,0.0625012,1.30113E-11,3.74971E-13,2.41365E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.72378E-6,3.72378E-06,0.999996,9.89080E-13,3.61711E-06,1.30113E-11,3.74971E-13,7.54808E-8,3.118E-08
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecPower4",0.125,0.999916,8.37341E-05,0.4375,6.7061E-6,6.70611E-06,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.100676,0.062502,,,6.2965E-06,,,,,1.44212E-11,1.56071E-12,4.096E-7,0.374786,9.99992,9.99998,19.9999,0.000107733,1000,1000,1.38218E-06,1.2228E-6,0,1.22276E-6,4.25712E-07,0,9.69942E-05,9.83764E-05,2.26166E-05,7.43777E-05,0,7.43777E-05,0,6.2965E-06,0.0625012,1.44212E-11,1.56071E-12,3.01961E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.70612E-6,6.70611E-06,0.999993,2.34211E-12,6.2965E-06,1.44212E-11,1.56071E-12,2.56086E-7,1.5351E-7
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,6.6413E-6,6.64135E-06,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.138761,0.0625027,,,5.83099E-06,,,,,1.08707E-11,3.38726E-12,8.103E-7,0.460488,9.99992,9.99997,19.9999,0.000106183,1000,1000,1.4093E-06,1.4326E-6,7.845E-12,1.43265E-6,7.84601E-07,6.84768E-12,9.53961E-05,9.68054E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,5.83099E-6,0.0625018,1.08707E-11,3.38726E-12,2.25151E-18,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.64135E-6,6.64135E-06,0.999993,4.34814E-12,5.83099E-06,1.08707E-11,3.38726E-12,4.37188E-7,3.7315E-7
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,3.616E-06,3.61603E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.200809,0.0625053,,,2.81583E-06,,,,,4.87714E-12,4.01778E-12,8.002E-7,0.540099,9.99992,9.99997,19.9999,0.000105327,1000,1000,8.03224E-07,1.2966E-7,5.0176E-6,5.14721E-6,3.88977E-08,5.27062E-06,9.48787E-05,9.56819E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,2.81583E-6,0.0625044,4.87714E-12,4.01778E-12,1.79345E-18,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61604E-6,3.61603E-06,0.999996,7.56707E-12,2.81583E-06,4.87714E-12,4.01778E-12,3.68006E-7,4.3218E-7
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecPower7",0.125,0.999923,7.66505E-05,0.8125,1.2075E-6,1.20749E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.284374,0.062516,,,7.78852E-07,,,,,1.33710E-12,2.99609E-12,4.286E-7,0.606502,9.99992,9.99997,19.9999,0.000106588,1000,1000,2.84363E-07,7.7993E-8,1.214E-06,1.29198E-6,2.33976E-08,1.31006E-06,9.60724E-05,9.63567E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.78852E-7,0.0625178,1.33710E-12,2.99609E-12,2.47413E-18,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.2075E-06,1.20749E-06,0.999999,1.23014E-11,7.78852E-07,1.33710E-12,2.99609E-12,1.68667E-7,2.5997E-7
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,2.8892E-7,2.88901E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.375688,0.0625659,,,1.44151E-07,,,,,2.54972E-13,1.63707E-12,1.447E-7,0.656763,9.99992,9.99997,19.9999,0.000108763,1000,1000,7.22557E-08,2.852E-08,7.8694E-5,7.87229E-5,8.55585E-09,7.87193E-05,9.77566E-05,9.78288E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,1.44151E-7,0.0626025,2.54972E-13,1.63707E-12,3.15751E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88918E-7,2.88901E-07,1,1.73381E-11,1.44151E-07,2.54972E-13,1.63707E-12,4.96828E-8,9.5065E-8
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.521538,0.347409,,,2.41583E-05,,,,,4.24658E-06,4.37078E-06,9.573E-6,0.478234,9.99997,9.99946,19.9994,0.000565059,1000,1000,1.00596E-05,1.0877E-5,5.1566E-6,1.60332E-5,7.67411E-06,3.44361E-06,0.00055,0.00056006,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.41583E-5,0.402902,4.24658E-06,4.37078E-06,2.36885E-12,0.499868,0,-6.90454E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.41583E-05,4.24658E-06,4.37078E-06,4.99486E-6,4.5781E-6
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,8.135E-06,8.13499E-06,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.133998,0.0625022,,,7.20437E-06,,,,,1.00901E-11,1.26584E-14,9.306E-7,0.496256,9.9999,9.99999,19.9999,0.000113787,1000,1000,1.72006E-06,1.2936E-6,2.2117E-6,3.50532E-6,5.05721E-07,2.33981E-06,0.000102081,0.000103801,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,7.20437E-6,0.0625015,1.00901E-11,1.26584E-14,3.11492E-18,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,8.13499E-06,0.999992,1.62765E-12,7.20437E-06,1.00901E-11,1.26584E-14,4.68789E-7,4.6182E-7
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.162909,,,4.48849E-05,,,,,1.09931E-05,7.82917E-18,5.39E-13,0.269431,9.99991,9.99997,19.9999,0.000121756,1000,1000,1.11756E-05,7.6955E-6,2.0354E-5,2.80497E-5,2.00984E-06,1.86279E-05,0.000100581,0.000111757,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,4.48849E-5,0.1875,1.09931E-05,7.82917E-18,1.56583E-17,0.245637,0,-1.30459E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,4.48849E-05,1.09931E-05,7.82917E-18,3.9364E-13,1.452E-13
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.223467,9.99992,9.99997,19.9999,0.000108648,1000,1000,3.14719E-12,2.055E-12,1.5449E-5,1.54491E-5,3.33909E-13,1.54491E-05,9.86239E-05,9.86239E-05,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,1.5736E-11,0.0625004,2.20391E-17,2.2048E-24,4.40959E-24,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.4242E-24,9.854E-25
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
