"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,1.023E-11,1.02332E-11,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0.0355086,9.99995,9.99995,19.9999,9.91456E-05,9.99995,9.99995,2.04664E-12,1.663E-12,0,1.6629E-12,2.70225E-13,0,8.9018E-05,8.9018E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,1.0233E-11,0.0625004,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.0233E-11,1.02332E-11,1,2.04746E-18,1.02332E-11,1.43322E-17,1.4338E-24,2.7658E-24,1.018E-25
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Rounds1",1.5E-5,0,1,0.619532,1,1,1,1,0.15418,5.45625,4.67291,0.720685,0.0152845,0.0414187,0.0870209,0.141063,0.191261,0.214991,0.185123,0.123838,1,1,0.205628,0.122138,,,0.439877,,,,,3.05703E-08,1.15416E-08,0.560123,0.130712,9.02769,9.71626,18.744,1.25605,9.02769,9.71626,0.256012,0.279867,0.0075619,0.287429,0.140628,0.00777946,0.845858,1.10187,3.73833E-05,0.84582,0.00781001,0.83801,0,0.439877,0.187501,3.05703E-08,1.15416E-08,1.45962E-19,0.00924277,0,2.1435,6.60475E-07,7.98056E-07,8.12064E-07,7.53874E-07,0.177874,0.375744,0.271657,0.174722,0.051681,0.101107,0.174291,0.144455,0.22567,0.302795,5.24972E-07,4.2629E-07,1,1,0,0,0.439877,3.05703E-08,1.15416E-08,0.486908,0.0732148
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Truly Liable",1.4E-7,0,1,0.834022,0.97087,0.970783,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.407287,0.170774,,,0.264817,,,,,2.60824E-08,1.33538E-07,0.705965,0.367232,9.17663,9.55858,18.7352,1.26479,9.17663,9.55858,0.264757,0.038888,0.823369,0.862257,0.00583319,0.846219,0.845055,1.10981,3.1993E-05,0.845023,0.845023,0,0,0.264817,0.187569,2.60824E-08,1.33538E-07,5.44253E-20,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,0.97087,0.970783,0.0291298,8.72795E-05,0.264817,2.60824E-08,1.33538E-07,0.446712,0.259253
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Truly Not Liable",6.9E-5,0,1,0.440116,0.214358,0.214358,1,1,0.144356,4.02093,4.73023,0.556751,0.175463,0.154661,0.13646,0.123185,0.113067,0.105278,0.0980716,0.0938153,1,1,0.203747,0.121684,,,0.0946252,,,,,6.5604E-09,2.22204E-09,0.119733,0.127839,9.00563,9.93949,18.9451,1.05488,9.00563,9.93949,0.0548448,0.0604713,0,0.0604713,0.030414,0,0.855682,0.910527,3.78419E-05,0.855644,0,0.855644,0,0.0946252,0.187501,6.5604E-09,2.22204E-09,3.14679E-20,0,0,0.0370826,0.126911,0.151982,0.153295,0.141933,0.129202,0.117432,0.10176,0.0774851,0.128342,0.154603,0.156642,0.139775,0.129751,0.121069,0.0960767,0.0737415,0.214358,0.214358,0.785642,4.40988E-08,0.0946252,6.5604E-09,2.22204E-09,0.104426,0.0153065
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Liability Strength1",0.125,0.999903,9.72428E-05,0.0625,1.8327E-6,1.83272E-06,1,9.72428E-05,1.08047E-05,1,4.09536,0.361407,1,0,0,0,0,0,0,0,1,1,0.191842,0.0832562,,,3.00696E-07,,,,,3.03284E-13,5.14135E-15,1.532E-6,0.0486135,9.9999,9.99997,19.9999,0.000130526,9.9999,9.99997,5.19747E-07,3.9074E-7,0,3.90738E-7,1.56153E-07,0,0.000119201,0.000119721,3.2763E-05,8.64381E-05,0,8.64381E-05,0,3.00696E-7,0.187522,3.03284E-13,5.14135E-15,2.08595E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.83272E-6,1.83272E-06,0.999998,4.43682E-13,3.00696E-07,3.03284E-13,5.14135E-15,1.45755E-6,7.4477E-8
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Liability Strength2",0.125,0.999914,8.57146E-05,0.1875,4.9664E-6,4.96643E-06,1,8.57146E-05,1.00979E-05,2,4.21394,0.445528,0,1,0,0,0,0,0,0,1,1,0.196992,0.0967268,,,1.32285E-06,,,,,6.92375E-13,3.04497E-14,3.644E-6,0.067214,9.99991,9.99997,19.9999,0.000120784,9.99991,9.99997,1.35764E-06,1.1718E-6,0,1.17176E-6,5.09699E-07,0,0.000109328,0.000110686,3.37117E-05,7.56167E-05,0,7.56167E-05,0,1.32285E-6,0.187505,6.92375E-13,3.04497E-14,1.56063E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,4.96643E-6,4.96643E-06,0.999995,1.3583E-12,1.32285E-06,6.92375E-13,3.04497E-14,3.39868E-6,2.449E-07
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Liability Strength3",0.125,0.999924,7.5628E-05,0.3125,1.0435E-5,1.04345E-05,1,7.5628E-05,9.53466E-06,3,4.41578,0.516377,0,0,1,0,0,0,0,0,1,1,0.206598,0.110483,,,3.75949E-06,,,,,1.0627E-12,1.28344E-13,6.675E-6,0.0919911,9.99992,9.99996,19.9999,0.000113709,9.99992,9.99996,2.75441E-06,2.6961E-6,9.748E-12,2.69616E-6,1.25919E-06,7.47091E-12,0.00010142,0.000104174,3.53265E-05,6.60934E-05,1.9347700000000003E-11,6.60933E-05,0,3.75949E-6,0.187502,1.0627E-12,1.28344E-13,1.48522E-24,2.81408E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.04345E-5,1.04345E-05,0.99999,3.51136E-12,3.75949E-06,1.0627E-12,1.28344E-13,6.061E-06,6.1404E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Liability Strength4",0.125,0.999932,6.82709E-05,0.4375,1.6915E-5,1.69146E-05,1,6.82709E-05,9.32208E-06,4,4.68841,0.572036,0,0,0,1,0,0,0,0,1,1,0.217518,0.116086,,,6.38065E-06,,,,,9.60493E-13,3.25515E-13,1.053E-5,0.1117,9.99993,9.99996,19.9999,0.000110215,9.99993,9.99996,4.43633E-06,4.5912E-6,1.671E-11,4.59118E-6,2.29404E-06,1.38977E-11,9.64563E-05,0.000100893,3.75075E-05,5.89489E-05,3.5902200000000003E-11,5.89488E-05,0,6.38065E-6,0.187501,9.60493E-13,3.25515E-13,1.80417E-24,5.8119E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.69146E-5,1.69146E-05,0.999983,7.71820E-12,6.38065E-06,9.60493E-13,3.25515E-13,9.35734E-6,1.1766E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Liability Strength5",0.125,0.999937,6.26631E-05,0.5625,2.2934E-5,2.29338E-05,1,6.26631E-05,9.37674E-06,5,4.9879,0.617328,0,0,0,0,1,0,0,0,1,1,0.217429,0.114583,,,8.08922E-06,,,,,4.79091E-13,4.37367E-13,1.484E-5,0.125686,9.99994,9.99995,19.9999,0.000108638,9.99994,9.99995,6.0712E-06,6.4181E-6,2.074E-11,6.41808E-6,3.42807E-06,1.74658E-11,9.31897E-05,9.92609E-05,3.99034E-05,5.32863E-05,5.0482600000000005E-11,5.32863E-05,0,8.08922E-6,0.187501,4.79091E-13,4.37367E-13,2.29170E-24,8.95746E-07,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.29338E-5,2.29338E-05,0.999977,1.4701E-11,8.08922E-06,4.79091E-13,4.37367E-13,1.29788E-5,1.8657E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Liability Strength6",0.125,0.999942,5.83465E-05,0.6875,2.5779E-5,2.57792E-05,1,5.83465E-05,9.68526E-06,6,5.27583,0.659166,0,0,0,0,0,1,0,0,1,1,0.206186,0.120406,,,1.07595E-05,,,,,1.37879E-13,3.04664E-13,1.502E-5,0.145726,9.99994,9.99995,19.9999,0.000107211,9.99994,9.99995,6.65781E-06,7.535E-06,2.395E-11,7.53507E-6,4.07264E-06,2.01011E-11,9.08681E-05,9.75259E-05,4.22068E-05,4.86612E-05,6.39567E-11,4.86612E-05,0,1.07595E-5,0.187501,1.37879E-13,3.04664E-13,2.66823E-24,1.22805E-06,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.57792E-5,2.57792E-05,0.999974,2.38028E-11,1.07595E-05,1.37879E-13,3.04664E-13,1.28309E-5,2.1888E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Liability Strength7",0.125,0.999945,5.52968E-05,0.8125,2.2198E-5,2.21976E-05,1,5.52968E-05,1.03115E-05,7,5.5257,0.705572,0,0,0,0,0,0,1,0,1,1,0.19617,0.133815,,,1.21502E-05,,,,,2.60581E-14,1.20705E-13,1.005E-5,0.168716,9.99995,9.99995,19.9999,0.000104947,9.99995,9.99995,5.44426E-06,6.3264E-6,7.8795E-7,7.11438E-6,3.10407E-06,8.08698E-07,8.91911E-05,9.46353E-05,4.42058E-05,4.49852E-05,7.99544E-07,4.41857E-05,0,1.21502E-5,0.187501,2.60581E-14,1.20705E-13,2.81898E-24,0.0170804,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.21976E-5,2.21976E-05,0.999978,3.27644E-11,1.21502E-05,2.60581E-14,1.20705E-13,8.35225E-6,1.6952E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Liability Strength8",0.125,0.999948,5.21902E-05,0.9375,1.4849E-5,1.48491E-05,1,5.21902E-05,1.10476E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.190938,0.147736,,,9.98211E-06,,,,,3.74590E-15,3.17497E-14,4.867E-6,0.188886,9.99995,9.99995,19.9999,0.000101377,9.99995,9.99995,3.45653E-06,4.429E-06,1.5196E-7,4.58093E-6,2.0386E-06,1.57315E-07,8.68725E-05,9.0329E-05,4.57299E-05,4.11426E-05,1.64993E-07,4.09776E-05,0,9.98211E-6,0.187501,3.74590E-15,3.17497E-14,2.78715E-24,0.00377376,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.48492E-5,1.48491E-05,0.999985,3.97817E-11,9.98211E-06,3.74590E-15,3.17497E-14,3.9477E-06,9.1931E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal1",0.1028,0.999915,8.54989E-05,0.292088,9.721E-11,9.62696E-11,1,8.54989E-05,9.94069E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.326112,0.269652,,,6.30383E-11,,,,,2.49800E-17,1.7906E-23,3.32E-11,0.232519,9.99991,9.99997,19.9999,0.000119326,9.99991,9.99997,2.2624E-11,3.749E-11,5.852E-11,9.6009E-11,2.36692E-11,5.73884E-11,0.000109385,0.000109385,3.38271E-05,7.55582E-05,5.22023E-11,7.55582E-05,0,6.3038E-11,0.337669,2.49800E-17,1.7906E-23,4.11431E-24,7.16868E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7209E-11,9.62696E-11,1,9.39779E-13,6.30383E-11,2.49800E-17,1.7906E-23,2.5504E-11,7.727E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal2",0.1272,0.999917,8.27825E-05,0.325693,9.598E-11,9.40478E-11,1,8.27825E-05,9.93441E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.325891,0.28093,,,6.59581E-11,,,,,1.02952E-17,1.84653E-23,2.81E-11,0.251519,9.99992,9.99997,19.9999,0.000117384,9.99992,9.99997,2.17151E-11,3.414E-11,5.621E-10,5.9627E-10,2.11882E-11,5.59795E-10,0.00010745,0.00010745,3.46018E-05,7.28481E-05,4.81393E-10,7.28476E-05,0,6.5958E-11,0.337805,1.02952E-17,1.84653E-23,1.10009E-24,6.8612E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.598E-11,9.40478E-11,1,1.93195E-12,6.59581E-11,1.02952E-17,1.84653E-23,2.1025E-11,7.065E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal3",0.1351,0.999921,7.86075E-05,0.38022,9.415E-11,9.00894E-11,1,7.86075E-05,9.94867E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.633293,0.296266,,,1.90332E-11,,,,,4.72243E-18,2.90876E-18,7.11E-11,0.419022,9.99992,9.99996,19.9999,0.000114495,9.99992,9.99996,2.53265E-11,3.236E-11,4.5114E-9,4.54375E-9,2.73639E-11,4.5102E-09,0.000104547,0.000104547,3.58877E-05,6.86588E-05,3.83077E-09,6.8655E-05,0,1.9033E-11,0.203594,4.72243E-18,2.90876E-18,1.93572E-25,5.75684E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.415E-11,9.00894E-11,1,4.06039E-12,1.90332E-11,4.72243E-18,2.90876E-18,4.1282E-11,2.977E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal4",0.1349,0.999927,7.29266E-05,0.456754,9.175E-11,8.37763E-11,1,7.29266E-05,9.99045E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.6418,0.313819,,,1.56832E-11,,,,,4.7047E-18,1.85999E-18,6.81E-11,0.469562,9.99993,9.99996,19.9999,0.000110665,9.99993,9.99996,2.39634E-11,2.592E-11,2.5757E-8,2.57829E-8,2.08609E-11,2.57548E-08,0.000100674,0.000100674,3.77383E-05,6.29361E-05,2.18151E-08,6.29143E-05,0,1.5683E-11,0.32031,4.7047E-18,1.85999E-18,4.01708E-25,0.000353525,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1753E-11,8.37763E-11,1,7.97699E-12,1.56832E-11,4.7047E-18,1.85999E-18,3.6119E-11,3.197E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal5",0.1349,0.999934,6.64569E-05,0.543248,1.9767E-5,1.97667E-05,1,6.64569E-05,1.00493E-05,4.84599,4.98661,0.596605,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.187502,0.12298,,,9.56363E-06,,,,,2.04144E-12,6.52290E-18,1.02E-05,0.106921,9.99993,9.99995,19.9999,0.000111324,9.99993,9.99995,4.97365E-06,5.3417E-6,8.5262E-8,5.42697E-6,2.42583E-06,7.93588E-08,9.63007E-05,0.000101274,3.98931E-05,5.64076E-05,8.03386E-08,5.63273E-05,0,9.56363E-6,0.187501,2.04144E-12,6.52290E-18,3.45372E-24,0.00142916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,1.75748E-11,9.56363E-06,2.04144E-12,6.52290E-18,9.11216E-6,1.0909E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal6",0.1351,0.99994,6.04396E-05,0.61978,4.1685E-5,4.16846E-05,1,6.04396E-05,1.00983E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.187501,0.116814,,,1.81123E-05,,,,,8.98989E-13,1.73316E-17,2.357E-5,0.111024,9.99994,9.99995,19.9999,0.000113002,9.99994,9.99995,1.06942E-05,1.1291E-5,2.0224E-7,1.14927E-5,5.39945E-06,1.88433E-07,9.221E-05,0.000102904,4.18688E-05,5.03413E-05,1.90697E-07,5.01506E-05,0,1.81123E-5,0.187501,8.98989E-13,1.73316E-17,3.13612E-24,0.00373167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.16846E-5,4.16846E-05,0.999958,2.80479E-11,1.81123E-05,8.98989E-13,1.73316E-17,2.09553E-5,2.6171E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal7",0.1272,0.999944,5.57984E-05,0.674306,3.2014E-5,3.20137E-05,1,5.57984E-05,1.01153E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.234279,0.123771,,,1.26365E-05,,,,,3.63219E-13,9.74532E-13,1.938E-5,0.148639,9.99995,9.99995,19.9999,0.000107472,9.99995,9.99995,8.34048E-06,9.249E-06,2.9145E-7,9.5404E-06,5.04333E-06,3.14843E-07,8.90162E-05,9.73567E-05,4.33331E-05,4.56831E-05,3.13746E-07,4.53693E-05,0,1.26365E-5,0.187501,3.63219E-13,9.74532E-13,2.91105E-24,0.00665408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.20138E-5,3.20137E-05,0.999968,3.11451E-11,1.26365E-05,3.63219E-13,9.74532E-13,1.64971E-5,2.8802E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal8",0.1028,0.999947,5.26682E-05,0.70791,2.5467E-5,2.54672E-05,1,5.26682E-05,1.01033E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.218513,0.130186,,,1.21451E-05,,,,,1.47825E-13,4.76897E-13,1.332E-5,0.168126,9.99995,9.99995,19.9999,0.000103366,9.99995,9.99995,6.42563E-06,7.5127E-6,3.6414E-7,7.87686E-6,3.98384E-06,3.92811E-07,8.68372E-05,9.32628E-05,4.42723E-05,4.25649E-05,3.94411E-07,4.21705E-05,0,1.21451E-5,0.187501,1.47825E-13,4.76897E-13,2.76806E-24,0.00886872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.54672E-5,2.54672E-05,0.999975,3.32801E-11,1.21451E-05,1.47825E-13,4.76897E-13,1.10822E-5,2.2398E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.219751,0.0625027,,,3.9186E-11,,,,,1.50718E-12,1.55458E-13,7.533E-6,0.103644,9.99991,9.99997,19.9999,0.000120738,9.99991,9.99997,2.25988E-06,1.9037E-6,1.2472E-8,1.91618E-6,1.17708E-06,1.34656E-08,0.000108533,0.000110793,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.9186E-11,0.311063,1.50718E-12,1.55458E-13,1.62473E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,3.9186E-11,1.50718E-12,1.55458E-13,6.75215E-6,7.8074E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.234472,0.062502,,,4.28603E-11,,,,,2.38396E-12,3.57034E-13,1.192E-5,0.138856,9.99992,9.99996,19.9999,0.000119921,9.99992,9.99996,3.57451E-06,3.3805E-6,1.0894E-7,3.4894E-06,2.35397E-06,1.17494E-07,0.000106407,0.000109982,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.286E-11,0.315591,2.38396E-12,3.57034E-13,1.63431E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,4.28603E-11,2.38396E-12,3.57034E-13,1.02605E-5,1.6545E-6
