"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecPower3",0.125,0.999904,9.56471E-05,0.3125,2.109E-05,2.109E-05,1,9.56471E-05,9.58239E-06,3,1.24745,0.744665,0,0,1,0,0,0,0,0,1,1,0.323622,0.126889,,,8.45423E-06,,,,,1.52598E-17,7.10999E-13,1.264E-5,0.127539,9.9999,9.99998,19.9999,0.000113603,9.9999,9.99998,5.48159E-06,5.9375E-6,0,5.93753E-6,3.07814E-06,0,9.85394E-05,0.000104021,1.24747E-05,8.60647E-05,0,8.60647E-05,0,8.45423E-6,0.187501,1.52598E-17,7.10999E-13,2.28685E-24,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,2.109E-05,2.109E-05,0.999979,4.21969E-12,8.45423E-06,1.52598E-17,7.10999E-13,1.10242E-5,1.6116E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecPower4",0.125,0.999913,8.68719E-05,0.4375,2.2639E-5,2.26391E-05,1,8.68719E-05,9.34167E-06,4,1.84947,0.788566,0,0,0,1,0,0,0,0,1,1,0.434359,0.126551,,,5.71916E-06,,,,,1.28091E-17,1.47859E-12,1.692E-5,0.157378,9.99991,9.99997,19.9999,0.000111587,9.99991,9.99997,6.21981E-06,6.8451E-6,0,6.84508E-6,4.3151E-06,0,9.60252E-05,0.000102245,1.84949E-05,7.75303E-05,0,7.75303E-05,0,5.71916E-6,0.187501,1.28091E-17,1.47859E-12,1.99099E-24,0,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.26391E-5,2.26391E-05,0.999977,4.52963E-12,5.71916E-06,1.28091E-17,1.47859E-12,1.42571E-5,2.6628E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecPower5",0.125,0.99992,8.03858E-05,0.5625,1.8868E-5,1.88675E-05,1,8.03858E-05,9.35809E-06,5,2.3864,0.828356,0,0,0,0,1,0,0,0,1,1,0.532927,0.133057,,,2.03413E-06,,,,,8.47355E-18,1.96562E-12,1.683E-5,0.1866,9.99992,9.99997,19.9999,0.000109707,9.99992,9.99997,5.45685E-06,6.2509E-6,0,6.25095E-6,4.63035E-06,0,9.48919E-05,0.000100349,2.38642E-05,7.10277E-05,0,7.10277E-05,0,2.03413E-6,0.187502,8.47355E-18,1.96562E-12,1.3469E-24,0,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.88675E-5,1.88675E-05,0.999981,3.77502E-12,2.03413E-06,8.47355E-18,1.96562E-12,1.36923E-5,3.1411E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecPower6",0.125,0.999923,7.70047E-05,0.6875,1.1641E-5,1.16414E-05,1,7.70047E-05,9.63611E-06,6,2.73761,0.882744,0,0,0,0,0,1,0,0,1,1,0.586581,0.146482,,,4.62011E-07,,,,,4.22548E-18,1.59432E-12,1.118E-5,0.212488,9.99992,9.99997,19.9999,0.000107827,9.99992,9.99997,3.44623E-06,4.1852E-6,0,4.18525E-6,3.37788E-06,0,9.4745E-05,9.81912E-05,2.73763E-05,6.73686E-05,0,6.73686E-05,0,4.62011E-7,0.187505,4.22548E-18,1.59432E-12,6.92612E-25,0,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.16415E-5,1.16414E-05,0.999988,2.32922E-12,4.62011E-07,4.22548E-18,1.59432E-12,8.80394E-6,2.3755E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecPower7",0.125,0.999923,7.73224E-05,0.8125,5.1946E-6,5.19459E-06,1,7.73224E-05,1.02417E-05,7,2.90818,0.955247,0,0,0,0,0,0,1,0,1,1,0.608964,0.15902,,,9.2445E-08,,,,,1.61993E-18,8.25709E-13,5.102E-6,0.234972,9.99992,9.99997,19.9999,0.000107953,9.99992,9.99997,1.54913E-06,1.8739E-6,1.596E-07,2.03353E-6,1.55436E-06,1.64195E-07,9.61626E-05,9.77117E-05,2.9082E-05,6.70806E-05,2.05035E-07,6.68756E-05,0,9.2445E-08,0.187498,1.61993E-18,8.25709E-13,2.77083E-25,0.00291684,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.19459E-6,5.19459E-06,0.999995,1.03933E-12,9.2445E-08,1.61993E-18,8.25709E-13,3.90328E-6,1.1989E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecPower8",0.125,0.999921,7.91948E-05,0.9375,1.773E-06,1.77296E-06,1,7.91948E-05,1.09624E-05,8,2.97254,1.03858,0,0,0,0,0,0,0,1,1,1,0.618034,0.167946,,,1.70463E-08,,,,,5.03913E-19,3.06493E-13,1.756E-6,0.253462,9.99992,9.99997,19.9999,0.000109451,9.99992,9.99997,5.30183E-07,5.6554E-7,2.3783E-7,8.03376E-7,4.60195E-07,2.54998E-07,9.79579E-05,9.84881E-05,2.97256E-05,6.82324E-05,2.7915E-07,6.79532E-05,0,1.70463E-8,0.187417,5.03913E-19,3.06493E-13,8.97684E-26,0.00392742,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.77296E-6,1.77296E-06,0.999998,3.54734E-13,1.70463E-08,5.03913E-19,3.06493E-13,1.31086E-6,4.4506E-7
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecLevel0",0.23,0.99989,0.000109999,0.200648,2.9054E-5,2.90539E-05,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391363,0.295119,0.183862,0.0883785,0.0312989,0.00812265,0.00160184,0.000255243,1,1,0.252959,0.141322,,,1.43013E-05,,,,,1.46689E-17,1.13381E-12,1.475E-5,0.171858,9.99989,9.99999,19.9999,0.000117286,9.99989,9.99999,7.28606E-06,8.7858E-6,9.8223E-8,8.88401E-6,4.72904E-06,1.00913E-07,0.000100001,0.000107287,8.69845E-10,9.99999E-05,1.27896E-07,9.9872E-05,0,1.43013E-5,0.1875,1.46689E-17,1.13381E-12,2.73746E-24,0.00127896,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,2.9054E-05,2.90539E-05,0.999971,5.81312E-12,1.43013E-05,1.46689E-17,1.13381E-12,1.22173E-5,2.5354E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecLevel1",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321607,1,1,0.555568,0.0625011,,,4.73139E-11,,,,,2.10739E-17,4.46808E-13,2.556E-5,0.172664,9.9999,9.99998,19.9999,0.000119021,9.9999,9.99998,7.66722E-06,8.1278E-6,2.0048E-7,8.32827E-6,6.18509E-06,2.16035E-07,0.000101366,0.000109033,1E-05,9.13656E-05,2.30227E-07,9.11354E-05,0,4.7314E-11,0.361014,2.10739E-17,4.46808E-13,1.20471E-24,0.00253487,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,2.55574E-5,2.55574E-05,0.999974,5.11353E-12,4.73139E-11,2.10739E-17,4.46808E-13,2.11445E-5,4.4128E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20445E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.609907,0.1875,,,6.94135E-07,,,,,1.38209E-17,4.27177E-12,2.135E-5,0.140609,9.99991,9.99997,19.9999,0.000118083,9.99991,9.99997,6.54392E-06,6.4042E-6,0,6.40417E-6,4.44043E-06,0,0.000101548,0.000108092,2E-05,8.1548E-05,0,8.1548E-05,0,6.94135E-7,0.187508,1.38209E-17,4.27177E-12,2.76528E-24,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,2.20445E-5,2.20445E-05,0.999978,4.41066E-12,6.94135E-07,1.38209E-17,4.27177E-12,1.83483E-5,3.002E-06
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00353E-05,6.13624,3,0.86264,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.98229E-18,4.03254E-24,1.87E-17,0.0885933,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,3.09102E-12,2.511E-12,0,2.5115E-12,4.0812E-13,0,9.72094E-05,9.72094E-05,3E-05,6.72094E-05,0,6.72094E-05,0,1.5455E-11,0.0625004,2.98229E-18,4.03254E-24,5.96696E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.98229E-18,4.03254E-24,1.701E-17,1.653E-18
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
